#auto generated file!
12.0;20;38;29;42;25;26;28;30;32
18.0;21;37;29;44;28;26;28;29;28
24.0;22;36;29;42;31;26;27;28;29
30.0;20;35;28;42;34;26;27;32;26
36.0;21;36;28;44;34;28;25;32;22
42.0;25;37;28;40;33;28;22;34;23
48.0;21;34;30;40;37;28;20;35;25
54.0;20;34;35;41;39;30;18;32;21
60.0;16;35;37;42;41;30;17;30;22
66.0;16;34;33;44;46;30;15;31;21
72.0;16;36;32;46;47;29;14;30;20
78.0;16;35;31;47;47;30;14;30;20
84.0;16;33;26;49;48;28;15;30;25
90.0;18;33;24;44;49;32;14;30;26
96.0;18;34;19;43;50;35;13;33;25
102.0;18;34;18;42;51;35;12;34;26
108.0;16;35;24;42;52;32;11;34;24
114.0;16;36;24;41;54;32;10;36;21
120.0;17;31;26;42;56;31;12;37;18
126.0;18;31;24;40;55;32;15;37;18
132.0;18;31;24;39;59;32;13;37;17
138.0;17;31;21;37;60;35;12;40;17
144.0;15;32;20;36;64;35;13;39;16
150.0;14;30;19;35;64;39;13;38;18
156.0;14;28;19;35;65;38;12;39;20
162.0;13;30;18;34;66;37;11;40;21
168.0;13;29;20;33;67;33;13;39;23
174.0;13;29;22;34;66;31;14;39;22
180.0;15;33;18;36;68;29;14;36;21
186.0;17;31;18;35;71;29;13;36;20
192.0;19;30;16;35;72;30;12;37;19
198.0;20;29;15;34;73;30;12;36;21
204.0;17;29;19;32;76;30;13;34;20
210.0;16;32;22;31;75;27;16;33;18
216.0;16;34;22;31;78;27;14;32;16
222.0;15;32;21;31;78;29;12;35;17
228.0;14;33;19;30;79;32;13;35;15
234.0;14;31;18;27;81;32;14;35;18
240.0;12;32;19;24;81;32;16;36;18
246.0;12;32;17;22;83;32;16;36;20
252.0;11;32;17;22;82;31;17;37;21
258.0;10;33;19;20;82;34;17;34;21
264.0;10;33;18;21;85;36;16;34;17
270.0;9;33;18;22;83;36;20;32;17
276.0;9;32;16;22;84;37;21;32;17
282.0;9;30;19;21;84;38;19;32;18
288.0;9;31;19;23;85;36;19;32;16
294.0;9;34;18;22;87;34;18;32;16
300.0;9;32;16;24;89;37;20;31;12
