#auto generated file!
12.0;27;25;29;21;36;33;26;35;18
18.0;25;28;28;20;36;36;25;33;19
24.0;23;24;28;19;40;37;27;34;18
30.0;20;25;28;18;41;39;28;33;18
36.0;20;24;30;16;42;39;26;35;18
42.0;18;24;27;19;46;42;23;38;13
48.0;19;27;24;18;49;38;23;39;13
54.0;20;21;24;20;51;40;22;40;12
60.0;23;22;22;19;52;42;21;38;11
66.0;20;26;21;16;54;41;19;39;14
72.0;19;26;18;16;53;41;20;41;16
78.0;17;24;19;17;58;39;20;39;17
84.0;17;26;19;17;60;35;20;41;15
90.0;18;25;19;16;61;32;21;41;17
96.0;18;26;23;18;60;31;21;40;13
102.0;17;30;22;17;64;30;19;39;12
108.0;16;31;23;18;63;26;18;43;12
114.0;20;30;25;18;64;25;15;41;12
120.0;19;32;23;18;66;26;14;42;10
126.0;18;33;22;20;68;28;11;42;8
132.0;18;33;20;22;68;29;12;39;9
138.0;17;33;18;22;71;27;12;42;8
144.0;16;33;19;21;70;27;12;43;9
150.0;16;35;20;18;74;27;10;40;10
156.0;17;32;19;19;74;27;10;40;12
162.0;16;32;19;20;74;26;9;38;16
168.0;13;32;17;21;74;25;9;39;20
174.0;13;33;16;20;73;26;11;40;18
180.0;13;31;20;20;74;28;11;37;16
186.0;16;29;23;19;74;27;10;37;15
192.0;17;29;22;18;73;29;11;38;13
198.0;15;31;21;19;76;28;12;35;13
204.0;14;33;19;18;78;27;15;35;11
210.0;14;31;19;18;79;28;15;35;11
216.0;13;29;21;19;79;26;17;34;12
222.0;12;30;20;20;80;25;17;34;12
228.0;11;31;20;20;78;26;17;32;15
234.0;9;31;21;22;80;27;15;32;13
240.0;8;30;22;23;80;27;14;32;14
246.0;10;31;18;24;81;28;12;32;14
252.0;8;32;15;25;81;28;13;31;17
258.0;10;30;16;23;82;28;14;28;19
264.0;9;28;16;22;82;29;13;32;19
270.0;9;32;15;19;84;30;11;34;16
276.0;9;31;16;19;84;30;11;35;15
282.0;12;30;17;21;86;29;9;33;13
288.0;10;31;17;21;88;26;10;32;15
294.0;10;31;19;19;86;27;11;32;15
300.0;10;33;18;19;86;29;12;30;13
306.0;8;32;18;20;86;30;12;30;14
312.0;8;32;22;21;85;29;11;29;13
318.0;8;32;20;22;84;28;11;30;15
324.0;7;30;19;21;85;29;15;30;14
330.0;8;29;19;22;86;28;14;32;12
336.0;6;30;19;22;86;29;14;31;13
342.0;6;30;19;21;86;30;14;31;13
348.0;8;27;20;21;86;29;14;31;14
354.0;7;28;19;22;87;27;13;33;14
360.0;6;28;20;23;88;26;12;30;17
366.0;10;28;18;22;87;27;11;29;18
372.0;9;26;19;23;86;27;12;29;19
378.0;9;31;17;21;85;26;12;30;19
384.0;9;28;17;23;87;25;12;31;18
390.0;9;28;17;22;88;25;12;30;19
396.0;10;27;17;24;90;23;14;26;19
402.0;11;28;18;26;88;22;13;24;20
408.0;10;26;19;27;91;24;10;24;19
414.0;10;25;21;28;91;28;9;24;14
420.0;9;25;20;27;90;28;10;27;14
426.0;9;23;22;28;89;27;12;27;13
432.0;10;24;19;31;88;29;11;27;11
438.0;12;24;19;32;87;28;10;27;11
444.0;11;22;20;30;89;27;11;28;12
450.0;11;23;18;29;89;26;11;29;14
456.0;11;24;16;30;91;27;10;29;12
462.0;13;24;19;28;92;27;9;28;10
468.0;16;24;18;31;94;22;10;27;8
474.0;16;24;16;30;93;23;11;26;11
480.0;17;22;17;29;93;23;12;24;13
486.0;18;22;17;25;93;22;14;23;16
492.0;17;20;18;27;94;23;14;21;16
498.0;19;22;18;26;97;22;14;20;12
504.0;20;22;17;26;100;23;12;19;11
510.0;17;24;15;26;101;26;12;20;9
516.0;16;24;16;26;102;24;10;22;10
522.0;16;23;16;27;105;24;10;23;6
528.0;14;23;15;26;108;23;15;21;5
534.0;12;24;13;25;107;22;16;25;6
540.0;14;24;11;23;106;22;17;27;6
546.0;15;22;13;21;108;24;14;26;7
552.0;16;21;12;23;108;24;13;27;6
558.0;15;23;12;20;108;23;13;29;7
564.0;13;23;12;21;107;23;14;30;7
570.0;14;20;12;24;104;24;15;28;9
576.0;16;19;11;26;104;26;13;26;9
582.0;13;18;12;24;104;29;13;28;9
588.0;13;19;11;25;103;32;13;25;9
594.0;13;19;11;27;104;29;14;25;8
600.0;9;20;11;28;105;30;12;27;8
606.0;9;20;11;28;104;30;12;27;9
612.0;10;22;9;28;106;30;9;26;10
618.0;11;21;6;27;106;31;10;27;11
624.0;9;24;6;27;107;31;9;26;11
630.0;6;25;7;28;106;31;11;26;10
636.0;5;24;9;27;107;29;11;28;10
642.0;5;23;8;26;105;29;10;31;13
648.0;5;21;8;25;107;31;9;32;12
654.0;5;22;9;25;106;31;8;31;13
660.0;6;21;12;24;104;30;9;30;14
666.0;7;21;11;25;105;28;7;33;13
672.0;10;21;9;22;103;30;8;35;12
678.0;10;22;8;23;103;29;9;33;13
684.0;10;21;10;24;104;30;11;33;7
690.0;11;21;11;27;101;30;11;31;7
696.0;13;24;11;24;98;28;12;34;6
702.0;13;24;10;23;99;29;13;31;8
708.0;12;23;10;24;99;29;14;29;10
714.0;10;21;8;23;99;32;17;29;11
720.0;13;23;9;23;97;31;15;28;11
726.0;14;24;10;21;96;30;13;29;13
732.0;15;24;9;25;95;29;13;28;12
738.0;18;26;9;24;94;26;13;28;12
744.0;16;23;8;26;94;25;16;29;13
750.0;12;23;9;28;98;24;16;29;11
756.0;13;24;9;31;98;22;14;29;10
762.0;11;25;9;30;99;23;13;29;11
768.0;9;25;11;32;101;20;13;28;11
774.0;10;25;12;32;103;18;14;27;9
780.0;11;23;12;30;103;20;12;28;11
786.0;11;23;13;30;103;21;11;28;10
792.0;11;23;14;30;102;21;12;29;8
798.0;10;21;12;31;102;22;12;29;11
804.0;9;19;12;33;103;24;11;28;11
810.0;10;18;9;33;105;24;13;27;11
816.0;10;19;10;31;107;23;14;24;12
822.0;11;21;11;29;107;22;13;25;11
828.0;10;21;14;28;107;20;10;27;13
834.0;10;21;13;29;107;20;9;29;12
840.0;9;21;12;28;108;21;9;29;13
846.0;9;22;11;28;108;22;9;28;13
852.0;8;22;11;30;108;20;10;28;13
858.0;8;23;10;30;108;18;10;28;15
864.0;6;25;12;30;105;19;11;29;13
870.0;5;23;13;33;105;18;11;28;14
876.0;7;22;15;32;105;16;10;29;14
882.0;7;22;12;31;106;18;12;28;14
888.0;7;24;11;30;107;19;11;28;13
894.0;9;24;11;33;108;18;8;29;10
900.0;12;24;11;33;107;17;8;29;9
906.0;12;23;10;34;111;18;7;26;9
912.0;13;20;11;33;110;18;7;26;12
918.0;11;21;12;34;110;19;3;28;12
924.0;13;18;11;31;110;20;5;30;12
930.0;12;15;12;34;110;22;4;30;11
936.0;12;15;13;31;109;21;6;30;13
942.0;15;16;11;31;108;22;9;26;12
948.0;16;15;9;33;108;22;9;26;12
954.0;17;14;11;32;108;22;9;25;12
960.0;19;13;14;31;106;22;7;24;14
966.0;18;14;13;30;107;22;7;25;14
972.0;17;15;10;32;109;23;7;23;14
978.0;16;14;13;31;108;24;8;22;14
984.0;15;14;15;34;107;24;7;21;13
990.0;17;15;15;33;105;22;8;20;15
996.0;15;17;18;30;107;24;9;17;13
1002.0;13;16;18;31;106;24;11;16;15
1008.0;11;18;17;35;105;23;11;17;13
1014.0;9;22;15;36;104;23;9;17;15
1020.0;7;22;16;37;104;23;9;18;14
1026.0;6;20;17;35;105;25;10;20;12
1032.0;6;21;16;32;107;23;13;19;13
1038.0;6;24;15;31;109;22;12;21;10
1044.0;4;25;14;33;110;20;11;21;12
1050.0;3;24;16;34;113;20;8;19;13
1056.0;3;24;15;34;111;21;8;20;14
1062.0;4;22;13;35;111;22;9;22;12
1068.0;5;21;12;35;111;23;9;23;11
1074.0;4;21;12;33;111;22;10;23;14
1080.0;5;22;11;32;111;22;10;23;14
1086.0;3;22;10;32;111;24;11;23;14
1092.0;3;23;11;28;109;27;14;20;15
1098.0;3;23;14;27;108;27;13;21;14
1104.0;4;25;13;26;109;26;12;21;14
1110.0;5;22;11;25;110;27;12;23;15
1116.0;5;22;14;24;110;27;11;22;15
1122.0;5;21;14;27;109;28;10;21;15
1128.0;4;21;12;25;111;28;10;22;17
1134.0;5;19;13;25;111;29;8;23;17
1140.0;5;19;13;26;111;28;8;22;18
1146.0;6;18;13;27;112;28;8;23;15
1152.0;8;20;13;30;110;26;6;22;15
1158.0;7;20;14;31;109;25;6;22;16
1164.0;6;20;16;31;107;22;6;24;18
1170.0;7;16;17;28;105;24;8;26;19
1176.0;5;17;17;25;106;24;10;28;18
1182.0;7;17;17;23;106;27;6;28;19
1188.0;10;19;19;20;104;28;4;28;18
1194.0;10;20;19;20;104;26;3;29;19
1200.0;10;19;17;20;106;25;3;29;21
1206.0;10;18;16;21;106;26;3;29;21
1212.0;10;16;15;23;105;26;3;30;22
1218.0;11;15;17;22;105;27;3;29;21
1224.0;11;14;17;22;105;28;5;27;21
1230.0;10;17;17;21;104;27;6;27;21
1236.0;11;17;16;21;104;28;6;24;23
1242.0;12;17;17;23;102;25;7;23;24
1248.0;11;17;16;24;101;26;9;23;23
1254.0;15;13;14;26;99;26;9;25;23
1260.0;15;14;13;28;99;24;9;26;22
1266.0;14;14;13;29;97;24;10;28;21
1272.0;15;16;11;27;98;25;11;26;21
1278.0;16;16;13;23;100;27;11;26;18
1284.0;14;18;13;23;99;27;12;26;18
1290.0;14;19;13;23;101;26;11;26;17
1296.0;11;19;15;23;102;25;13;28;14
1302.0;13;18;16;23;103;26;12;27;12
1308.0;12;16;16;24;103;28;13;29;9
1314.0;11;17;15;26;103;29;14;25;10
1320.0;11;17;17;24;102;30;16;23;10
1326.0;11;17;16;24;101;32;14;24;11
1332.0;15;19;16;21;99;32;14;25;9
1338.0;12;20;18;22;99;30;14;26;9
1344.0;13;21;16;22;98;30;15;26;9
1350.0;14;20;14;23;98;30;13;27;11
1356.0;13;22;16;23;96;29;13;27;11
1362.0;13;22;15;23;95;32;13;28;9
1368.0;11;22;14;25;96;31;13;27;11
1374.0;11;20;15;24;95;33;12;29;11
1380.0;10;22;15;25;94;36;11;27;10
1386.0;8;20;13;25;98;37;11;28;10
1392.0;8;21;13;26;99;33;11;29;10
1398.0;8;23;14;26;98;33;11;28;9
1404.0;9;24;13;27;97;32;9;29;10
1410.0;9;26;13;25;96;32;10;27;12
1416.0;9;26;15;26;96;32;9;27;10
1422.0;9;28;16;24;96;33;8;26;10
1428.0;9;28;17;25;95;29;9;27;11
