#auto generated file!
12.0;24;26;21;22;26;15;27;20;19
18.0;23;24;20;24;29;15;27;20;18
24.0;23;24;21;24;31;16;25;19;17
30.0;23;22;24;26;32;16;23;17;17
36.0;23;23;19;29;35;15;22;19;15
42.0;27;22;17;28;37;16;19;19;15
48.0;24;26;17;30;36;17;17;20;13
54.0;20;30;17;31;38;17;17;19;11
60.0;18;32;13;31;41;19;17;19;10
66.0;18;31;13;30;41;20;16;21;10
72.0;16;30;15;27;41;21;15;22;13
78.0;17;29;16;27;42;21;14;22;12
84.0;18;28;19;27;43;21;13;20;11
90.0;16;26;18;27;45;21;14;21;12
96.0;18;26;18;24;44;21;16;22;11
102.0;17;26;17;25;44;22;15;22;12
108.0;14;27;18;24;45;24;14;22;12
114.0;16;27;19;21;46;26;15;20;10
120.0;16;30;18;22;48;21;14;21;10
126.0;13;33;17;22;49;21;15;21;9
132.0;14;33;15;20;49;24;16;20;9
138.0;13;31;16;19;50;24;15;18;14
144.0;12;30;16;17;52;26;12;19;16
150.0;12;33;14;16;53;26;13;18;15
156.0;10;33;14;17;53;26;13;19;15
162.0;13;33;13;18;54;26;11;18;14
168.0;13;32;11;19;54;27;11;19;14
174.0;13;31;13;19;54;24;11;21;14
180.0;13;32;13;21;53;24;12;19;13
186.0;13;31;13;21;53;24;11;22;12
192.0;14;30;14;20;52;24;13;23;10
198.0;14;32;14;21;52;21;14;24;8
204.0;16;30;14;22;52;22;12;25;7
210.0;16;31;14;20;54;22;11;23;9
216.0;17;31;13;23;53;22;10;23;8
222.0;15;30;14;25;53;21;10;23;9
228.0;14;32;13;24;53;21;10;24;9
234.0;12;32;12;25;52;22;9;24;12
240.0;13;32;11;25;50;22;10;26;11
246.0;13;32;11;25;52;21;10;25;11
252.0;12;31;11;26;51;20;11;27;11
258.0;13;30;11;24;52;20;11;26;13
264.0;13;29;14;24;52;22;11;25;10
270.0;12;28;13;23;54;21;13;26;10
276.0;12;28;13;22;56;23;13;23;10
282.0;12;26;11;21;57;24;16;22;11
288.0;14;25;11;22;56;23;15;21;13
294.0;13;24;12;20;55;28;14;22;12
300.0;13;22;13;21;55;29;13;22;12
306.0;12;22;14;24;56;24;12;24;12
312.0;10;22;13;24;56;28;13;24;10
318.0;8;23;11;24;55;31;15;23;10
324.0;10;23;10;24;56;30;12;24;11
330.0;9;25;9;23;57;30;13;25;9
336.0;7;25;10;24;58;29;15;24;8
342.0;7;26;10;25;57;29;14;24;8
348.0;7;26;9;24;57;28;16;23;10
354.0;8;26;13;22;59;27;12;23;10
360.0;6;26;15;23;59;29;11;22;9
366.0;6;25;14;27;59;28;10;22;9
372.0;8;24;13;25;60;29;11;21;9
378.0;9;24;13;26;59;28;10;21;10
384.0;11;23;14;26;60;27;8;21;10
390.0;13;21;14;27;60;23;12;21;9
396.0;12;20;14;27;60;24;12;23;8
402.0;13;21;15;26;61;25;11;19;9
408.0;12;20;17;26;60;25;10;21;9
414.0;13;20;17;26;60;26;8;22;8
420.0;13;20;17;25;60;27;7;23;8
426.0;14;21;17;27;60;24;8;23;6
432.0;13;19;16;30;60;26;8;23;5
438.0;13;18;16;26;64;26;8;23;6
444.0;14;18;13;27;65;26;7;26;4
450.0;14;19;14;23;65;22;9;28;6
456.0;15;21;14;22;64;22;9;27;6
462.0;14;23;15;19;65;23;11;26;4
468.0;14;22;11;20;67;23;12;27;4
474.0;10;21;12;22;67;25;11;28;4
480.0;11;18;12;22;69;25;12;26;5
486.0;12;19;10;22;69;24;13;25;6
492.0;14;19;10;23;69;26;10;24;5
498.0;13;20;10;24;70;25;8;26;4
504.0;13;18;9;26;74;22;9;24;5
510.0;11;18;7;26;73;22;10;27;6
516.0;12;19;6;27;73;21;10;25;7
522.0;12;20;6;26;75;20;10;25;6
528.0;12;21;6;26;74;20;10;24;7
534.0;11;23;7;25;74;21;10;23;6
540.0;13;23;7;23;76;23;9;21;5
546.0;14;24;8;22;77;20;9;20;6
552.0;15;25;6;21;78;20;8;21;6
558.0;15;24;7;20;78;20;8;20;8
564.0;15;25;7;19;80;21;6;19;8
570.0;13;24;8;21;79;21;7;18;9
576.0;14;26;8;21;78;20;7;17;9
582.0;17;25;6;20;79;19;6;17;11
588.0;16;24;6;22;79;20;5;18;10
594.0;14;23;6;21;80;21;6;18;11
600.0;13;23;7;20;80;24;6;18;9
606.0;12;25;6;21;79;26;6;17;8
612.0;14;24;7;21;79;27;6;16;6
618.0;12;24;5;19;78;27;8;21;6
624.0;12;23;4;17;78;26;12;22;6
630.0;10;22;3;17;80;26;11;23;8
636.0;10;22;3;16;81;29;11;22;6
642.0;9;23;3;17;80;29;8;23;8
648.0;8;24;3;17;80;29;7;24;8
654.0;9;23;3;18;81;29;8;21;8
660.0;10;22;4;19;80;31;6;20;8
666.0;9;21;6;20;82;28;6;21;7
672.0;9;22;7;21;81;30;5;19;6
678.0;9;23;7;22;80;26;4;23;6
684.0;9;24;7;21;79;27;4;23;6
690.0;9;26;6;20;79;28;4;21;7
696.0;11;25;7;20;78;28;3;20;8
702.0;11;27;8;19;77;26;6;21;5
708.0;13;28;7;19;76;24;6;22;5
714.0;11;30;9;19;74;26;5;21;5
720.0;10;28;9;20;73;26;6;22;6
726.0;8;27;10;21;73;27;7;21;6
732.0;6;27;11;18;73;26;12;19;8
738.0;11;26;6;18;74;25;7;23;10
744.0;11;26;6;20;73;24;7;23;10
750.0;10;27;6;18;72;24;10;22;11
756.0;9;27;7;18;76;24;10;20;9
762.0;10;26;7;19;77;24;11;16;10
768.0;9;23;9;17;76;23;12;19;12
774.0;8;23;9;19;76;24;11;18;12
780.0;10;22;9;20;79;22;11;16;11
786.0;11;21;9;18;80;23;11;15;12
792.0;11;20;9;17;82;22;12;16;11
798.0;9;20;10;18;83;22;10;16;12
804.0;9;20;10;17;83;22;11;16;12
810.0;7;20;9;19;85;22;12;15;11
816.0;10;18;7;18;87;21;14;14;11
822.0;12;18;8;16;87;21;12;15;11
828.0;11;18;7;15;89;22;12;15;11
834.0;11;18;5;17;89;21;12;12;15
840.0;13;21;8;15;86;19;11;13;14
846.0;11;19;8;19;83;19;12;14;15
852.0;13;19;11;18;82;21;9;15;12
858.0;14;16;11;16;82;22;10;16;13
864.0;15;19;11;17;81;20;9;16;12
870.0;16;19;11;19;82;18;8;14;13
876.0;14;19;12;18;81;18;9;14;15
882.0;15;19;11;19;81;17;10;14;14
888.0;13;22;10;20;81;17;10;16;11
894.0;13;22;10;20;82;16;10;17;10
900.0;14;23;11;15;80;16;11;18;12
906.0;14;23;12;15;80;16;11;19;10
912.0;15;23;12;15;81;15;11;20;8
918.0;14;22;11;17;83;17;8;19;9
924.0;12;21;12;18;84;16;10;20;7
930.0;12;22;11;16;85;18;11;18;7
936.0;10;21;11;14;85;20;10;22;7
942.0;9;20;10;17;85;21;9;20;9
948.0;8;20;10;18;84;24;8;20;8
954.0;9;20;9;19;80;24;7;23;9
960.0;8;21;9;21;81;22;7;21;10
966.0;6;21;9;21;81;21;8;23;10
972.0;6;20;9;21;81;22;8;23;10
978.0;6;19;7;21;82;23;9;24;9
984.0;6;18;6;21;79;25;10;25;10
990.0;7;18;7;21;78;25;10;25;9
996.0;8;19;8;21;76;23;9;26;10
1002.0;9;17;8;21;76;21;10;25;13
1008.0;9;18;9;21;77;20;9;23;14
1014.0;9;18;8;21;78;18;10;23;15
1020.0;8;19;8;23;78;17;9;23;15
1026.0;8;18;8;23;78;16;11;23;15
1032.0;8;18;8;22;77;15;12;24;16
1038.0;8;20;9;20;78;12;13;23;17
1044.0;9;18;7;19;79;16;13;23;16
1050.0;8;18;7;19;79;16;13;24;16
1056.0;7;17;8;19;81;16;12;24;16
1062.0;7;17;9;22;81;15;13;23;13
1068.0;7;19;11;21;81;14;13;22;12
1074.0;7;18;12;23;82;15;13;20;10
1080.0;8;17;11;22;82;16;13;21;10
1086.0;8;17;13;22;83;14;12;21;10
1092.0;7;18;14;23;81;14;10;22;11
1098.0;7;17;12;21;84;15;10;22;12
1104.0;9;18;12;19;84;16;10;23;9
1110.0;7;18;13;21;84;15;11;23;8
1116.0;7;18;14;19;84;16;12;22;8
1122.0;8;18;13;19;83;15;11;24;9
1128.0;11;19;13;19;83;13;9;24;9
1134.0;10;19;14;19;84;15;8;25;6
1140.0;9;19;12;19;86;15;8;24;8
1146.0;10;16;11;18;86;15;10;24;10
1152.0;8;18;10;17;87;16;9;26;9
1158.0;8;18;13;16;86;15;9;26;9
1164.0;9;18;13;16;85;16;8;24;11
1170.0;10;19;10;16;85;17;7;25;11
1176.0;11;19;11;16;85;18;7;23;10
1182.0;13;17;10;14;87;20;8;23;8
1188.0;13;18;9;13;87;22;7;23;8
1194.0;11;18;7;15;88;24;7;22;8
1200.0;12;17;6;15;88;23;7;23;9
1206.0;11;17;8;15;89;22;6;24;8
1212.0;11;16;8;16;89;23;6;23;8
1218.0;10;16;8;17;88;23;5;24;9
1224.0;10;15;7;18;88;21;6;25;10
1230.0;10;16;10;14;87;19;7;26;11
1236.0;10;16;10;13;89;16;9;26;11
1242.0;9;17;10;15;91;15;8;26;9
1248.0;12;14;9;14;91;15;8;30;7
1254.0;12;19;7;13;91;14;9;30;5
1260.0;10;20;6;14;91;13;10;30;6
