#auto generated file!
12.0;47;48;46;47;56;48;44;43;51
18.0;44;51;47;50;57;46;41;44;50
24.0;40;52;46;50;61;44;45;44;48
30.0;40;54;38;51;63;44;45;44;51
36.0;36;57;37;54;65;45;43;46;47
42.0;35;60;37;54;69;42;40;47;46
48.0;38;60;39;53;69;42;42;48;39
54.0;37;60;38;51;71;45;42;49;37
60.0;35;62;37;53;74;49;34;49;37
66.0;33;61;39;48;78;48;36;48;39
72.0;35;60;37;51;81;49;35;48;34
78.0;30;58;41;52;83;48;36;45;37
84.0;30;57;44;52;85;45;35;47;35
90.0;26;55;50;55;86;41;34;46;37
96.0;26;54;44;53;90;41;34;48;40
102.0;26;54;40;53;95;42;31;50;39
108.0;30;53;42;51;100;41;29;48;36
114.0;31;52;42;49;102;44;28;47;35
120.0;30;50;40;49;102;43;29;50;37
126.0;31;51;36;50;104;47;28;48;35
132.0;31;51;38;51;103;48;29;48;31
138.0;28;49;35;50;105;48;33;51;31
144.0;27;53;33;53;103;51;31;49;30
150.0;25;54;32;51;106;48;32;53;29
156.0;22;56;31;53;104;53;31;52;28
162.0;20;55;32;54;104;55;29;52;29
168.0;23;55;28;55;109;52;32;52;24
174.0;23;56;26;55;112;48;32;55;23
180.0;22;57;27;54;115;50;30;52;23
186.0;21;56;28;50;116;50;32;54;23
192.0;22;54;27;49;116;53;33;55;21
198.0;19;53;29;47;118;54;35;52;23
204.0;19;56;29;49;120;52;31;47;27
210.0;15;61;29;48;120;49;34;49;25
216.0;17;58;26;45;124;49;37;45;29
222.0;13;60;29;48;126;49;36;47;22
228.0;17;61;25;48;126;48;38;47;20
234.0;15;62;25;48;131;48;40;40;21
240.0;16;59;26;50;131;47;38;40;23
246.0;18;59;26;49;130;45;39;40;24
252.0;19;55;24;50;132;50;35;39;26
258.0;22;58;20;49;136;53;30;39;23
264.0;22;57;20;49;139;54;27;38;24
270.0;19;55;16;46;141;59;27;41;26
276.0;17;53;16;48;145;56;28;38;29
282.0;16;50;17;45;146;60;27;41;28
288.0;17;50;19;44;147;60;28;40;25
294.0;20;54;17;40;146;60;27;40;26
300.0;20;53;21;42;146;62;22;40;24
306.0;22;51;22;39;151;58;22;41;24
312.0;23;48;23;37;153;57;22;45;22
318.0;20;46;23;38;156;53;22;44;28
324.0;20;49;23;36;157;54;21;47;23
330.0;21;48;25;34;160;49;24;44;25
336.0;26;45;25;33;163;51;21;45;21
342.0;28;46;24;33;162;50;20;46;21
348.0;26;47;25;33;164;49;22;46;18
354.0;26;47;24;32;165;47;21;50;18
360.0;31;47;23;35;166;46;19;47;16
366.0;30;48;21;37;166;47;19;46;16
372.0;26;47;20;39;163;51;18;49;17
378.0;24;48;21;39;165;48;16;50;19
384.0;20;46;19;40;166;50;14;51;24
390.0;19;44;19;38;168;52;15;49;26
396.0;19;46;16;38;169;53;15;50;24
402.0;16;49;15;37;169;52;16;50;26
408.0;19;46;15;34;168;54;14;54;26
414.0;16;48;16;31;168;56;14;55;26
420.0;19;47;16;32;166;56;12;57;25
426.0;18;46;17;34;167;54;11;58;25
432.0;22;47;18;33;167;50;12;58;23
438.0;23;51;19;30;168;48;12;59;20
444.0;21;48;20;33;171;47;15;58;17
450.0;19;49;20;31;175;46;16;59;15
456.0;17;51;22;30;174;45;17;56;18
462.0;17;49;25;30;176;43;18;55;17
468.0;16;47;26;32;174;43;23;54;15
474.0;15;46;28;31;173;44;24;55;14
480.0;17;47;28;29;172;44;23;55;15
486.0;19;51;24;27;171;43;26;54;15
492.0;18;49;27;29;166;42;26;56;17
498.0;19;50;26;29;170;41;23;54;18
504.0;16;51;28;32;169;42;22;51;19
510.0;16;52;26;36;168;43;20;49;20
516.0;18;51;25;35;166;44;22;51;18
522.0;20;50;25;39;170;40;21;50;15
528.0;19;50;27;37;173;38;21;47;18
534.0;18;51;27;38;174;36;20;44;22
540.0;15;52;29;37;175;35;21;43;23
546.0;15;50;29;41;174;37;17;43;24
552.0;15;46;29;42;176;38;21;40;23
558.0;15;43;32;42;176;39;19;40;24
564.0;15;42;34;40;178;44;16;39;22
570.0;16;40;30;41;178;42;17;41;25
576.0;15;37;32;41;179;45;17;41;23
582.0;18;37;32;43;178;43;16;40;23
588.0;21;40;32;42;177;43;16;36;23
594.0;25;38;27;40;177;46;17;37;23
600.0;25;41;30;38;179;41;17;37;22
606.0;22;41;28;40;180;45;16;37;21
612.0;24;42;28;39;181;46;12;36;22
618.0;22;42;29;38;181;45;15;36;22
624.0;23;45;28;37;182;44;15;35;21
630.0;20;46;26;41;180;44;16;36;21
636.0;21;44;27;43;176;47;15;33;24
642.0;20;44;26;42;174;46;18;34;26
648.0;23;42;28;42;176;45;16;35;23
654.0;25;44;26;42;176;45;19;34;19
660.0;26;44;23;42;174;44;19;36;22
666.0;24;42;21;44;176;42;23;34;24
672.0;23;43;20;44;176;41;22;36;25
678.0;23;43;23;43;176;44;19;36;23
684.0;22;44;21;44;175;45;18;36;25
690.0;19;42;21;46;173;48;17;37;27
696.0;20;42;23;46;173;49;15;35;27
702.0;20;42;22;44;174;48;18;35;27
708.0;18;42;23;44;173;50;20;31;29
714.0;19;46;24;43;172;48;17;33;28
720.0;18;45;21;49;174;45;18;33;27
726.0;17;45;24;48;174;42;17;36;27
732.0;15;43;24;48;177;40;17;39;27
738.0;15;41;23;47;177;43;18;40;26
744.0;15;41;22;47;177;44;15;41;28
750.0;11;45;23;46;180;44;15;39;27
756.0;12;46;22;45;177;47;15;39;27
762.0;11;49;22;45;178;47;13;39;26
768.0;11;48;23;43;179;50;13;41;22
