#auto generated file!
12.0;38;31;44;29;36;32;32;37;41
18.0;38;34;38;29;36;30;34;38;43
24.0;36;35;38;29;38;31;32;39;42
30.0;34;35;37;30;41;33;29;40;41
36.0;32;35;35;30;42;34;30;42;40
42.0;30;36;33;30;43;34;32;43;39
48.0;32;37;33;30;46;34;30;41;37
54.0;26;38;30;30;49;36;31;43;37
60.0;27;36;30;32;52;36;31;41;35
66.0;24;34;32;31;56;37;26;41;39
72.0;24;33;28;31;59;37;27;41;40
78.0;21;33;28;29;60;39;26;43;41
84.0;23;32;26;31;60;38;25;45;40
90.0;25;33;27;31;62;38;27;45;32
96.0;22;35;23;34;63;37;27;46;33
102.0;23;34;22;36;65;37;24;48;31
108.0;25;34;22;32;68;36;25;48;30
114.0;24;33;21;37;66;38;21;47;33
120.0;22;34;18;38;65;36;22;46;39
126.0;24;34;16;38;71;37;18;46;36
132.0;20;36;15;41;72;36;19;44;37
138.0;19;36;14;40;73;35;20;46;37
144.0;20;33;17;39;72;34;18;48;39
150.0;20;35;18;35;76;35;14;51;36
156.0;22;35;19;33;77;38;11;51;34
162.0;21;37;19;29;78;37;12;52;35
168.0;21;37;17;30;80;37;14;51;33
174.0;22;36;20;28;79;36;17;49;33
180.0;22;38;19;31;77;38;15;48;32
186.0;25;39;22;31;77;40;11;46;29
192.0;25;41;23;30;77;40;10;45;29
198.0;26;41;20;31;79;43;8;41;31
204.0;27;41;21;34;79;43;8;38;29
210.0;27;40;19;38;79;44;10;36;27
216.0;29;41;18;37;80;42;9;34;30
222.0;28;40;20;35;81;43;14;34;25
228.0;27;45;22;36;80;38;16;33;23
234.0;28;43;23;36;82;37;18;33;20
240.0;27;42;22;35;83;40;19;32;20
246.0;24;43;19;39;88;41;17;32;17
252.0;20;44;20;41;91;39;19;31;15
258.0;20;41;19;41;94;35;20;34;16
264.0;21;40;18;42;95;31;17;35;21
270.0;25;37;18;41;96;30;18;35;20
276.0;24;38;18;40;97;32;16;34;21
282.0;22;38;18;43;99;31;19;30;20
288.0;24;34;20;40;101;30;17;33;21
294.0;25;37;20;40;100;30;12;33;23
300.0;24;37;18;40;100;32;14;32;23
306.0;28;35;18;39;102;31;15;29;23
312.0;29;34;17;36;102;31;14;33;24
318.0;26;32;17;37;103;32;18;31;24
324.0;27;32;17;35;106;31;18;31;23
330.0;24;35;18;38;107;34;16;30;18
336.0;21;38;16;37;108;36;15;30;19
