#auto generated file!
12.0;33;35;41;44;46;41;38;37;35
18.0;29;34;40;43;52;42;36;40;34
24.0;28;34;38;46;51;43;34;41;35
30.0;27;33;35;48;53;43;33;45;33
36.0;28;33;34;48;56;46;29;44;32
42.0;28;35;31;47;60;45;30;44;30
48.0;27;37;33;44;59;46;26;47;31
54.0;28;39;33;41;59;45;26;46;33
60.0;28;37;31;44;60;45;28;46;31
66.0;27;35;31;50;59;45;29;45;29
72.0;27;36;32;52;59;44;30;44;26
78.0;32;37;32;48;62;46;24;44;25
84.0;28;41;30;46;64;49;25;44;23
90.0;28;46;28;48;61;48;20;44;27
96.0;24;46;25;48;65;48;23;43;28
102.0;22;50;25;44;66;49;22;44;28
108.0;19;51;24;45;68;49;20;43;31
114.0;21;53;19;46;68;51;20;41;31
120.0;16;56;23;48;71;46;20;43;27
126.0;18;54;21;51;71;44;22;40;29
132.0;18;50;22;50;75;43;25;40;27
138.0;19;46;24;49;80;41;23;42;26
144.0;22;46;22;49;80;40;24;41;26
150.0;23;42;23;48;83;40;24;40;27
156.0;22;42;24;50;80;41;20;39;32
162.0;22;46;23;50;83;41;18;37;30
168.0;19;46;23;49;84;45;14;40;30
174.0;20;45;21;50;86;44;16;39;29
180.0;22;49;20;47;88;43;16;37;28
186.0;23;48;23;48;88;44;17;34;25
192.0;23;51;23;47;88;43;17;35;23
198.0;21;51;24;47;91;42;17;34;23
204.0;20;51;26;45;91;41;18;37;21
210.0;20;51;24;44;92;41;18;37;23
216.0;23;51;24;41;91;39;23;37;21
222.0;23;50;24;42;92;39;20;39;21
228.0;23;47;27;41;94;38;22;41;17
234.0;27;49;27;38;93;37;19;42;18
240.0;22;49;25;39;94;37;22;44;18
246.0;22;48;24;38;99;36;23;42;18
252.0;22;48;26;36;100;35;19;45;19
258.0;22;49;26;33;102;35;21;44;18
264.0;22;47;24;37;103;35;20;43;19
270.0;21;46;25;39;105;32;21;41;20
276.0;22;45;23;41;106;29;24;42;18
282.0;24;41;22;40;112;29;25;38;19
288.0;25;40;24;39;113;30;23;37;19
294.0;25;41;21;37;115;34;19;39;19
300.0;24;42;20;36;116;35;18;40;19
306.0;23;41;19;38;116;35;19;42;17
312.0;23;44;19;37;116;33;18;42;18
318.0;22;43;18;37;114;32;20;46;18
324.0;26;40;17;39;114;32;22;44;16
330.0;24;38;19;39;118;32;20;46;14
336.0;25;37;19;37;117;34;18;46;17
342.0;24;37;19;39;116;33;16;49;17
348.0;23;38;18;38;120;33;15;48;17
354.0;25;37;17;37;122;31;15;48;18
360.0;27;39;19;36;121;32;15;43;18
366.0;27;38;19;36;123;32;15;44;16
372.0;28;38;20;38;122;30;15;43;16
378.0;24;38;24;38;121;30;17;42;16
384.0;25;36;27;38;121;28;16;41;18
390.0;25;37;27;38;117;28;17;43;18
396.0;23;36;26;36;119;30;19;42;19
402.0;21;40;24;35;123;32;18;39;18
408.0;19;40;19;34;124;33;20;43;18
414.0;21;34;19;34;128;33;20;40;21
420.0;21;33;19;34;128;35;20;40;20
426.0;20;32;16;38;128;37;20;39;20
432.0;21;31;15;41;125;36;22;38;21
438.0;19;30;13;43;125;38;22;38;22
444.0;20;33;14;45;123;39;17;35;24
450.0;17;33;14;41;122;39;20;36;28
456.0;22;37;13;36;121;38;22;33;28
462.0;22;37;12;37;119;41;21;35;26
468.0;23;35;10;35;123;41;21;35;27
474.0;24;34;7;37;125;42;19;33;29
480.0;25;35;9;36;126;41;20;32;26
486.0;21;36;9;36;126;43;20;33;26
492.0;18;35;10;37;127;39;20;35;29
498.0;17;38;8;35;127;39;23;36;27
504.0;16;37;8;36;128;37;22;37;29
510.0;16;37;10;35;127;37;22;37;29
516.0;17;37;8;37;126;39;24;35;27
522.0;17;39;9;38;127;37;24;33;26
528.0;18;38;10;38;127;34;24;35;26
534.0;13;40;12;39;128;34;21;40;23
540.0;10;41;15;40;129;35;20;40;20
546.0;10;41;15;39;127;36;21;41;20
552.0;12;40;18;38;127;36;18;41;20
558.0;12;41;18;38;127;37;20;37;20
564.0;10;42;17;38;128;36;22;39;18
570.0;9;38;17;39;130;37;20;39;21
576.0;9;38;18;38;132;33;22;40;20
582.0;12;38;18;37;129;34;21;39;22
588.0;13;39;17;38;129;33;23;35;23
594.0;13;36;17;37;130;34;23;34;26
600.0;15;34;12;35;131;35;21;35;32
606.0;14;34;11;36;132;34;22;36;31
612.0;13;32;14;38;133;35;22;34;29
618.0;14;32;15;39;131;35;25;35;24
624.0;15;27;18;39;131;34;25;37;24
630.0;16;28;19;38;132;35;22;39;21
636.0;19;27;18;36;135;37;19;39;20
642.0;19;32;19;36;134;36;18;38;18
648.0;19;32;18;35;135;36;20;39;16
654.0;20;30;17;35;132;38;22;39;17
660.0;18;29;19;34;132;39;23;35;21
666.0;19;30;18;31;132;42;25;35;18
672.0;17;34;20;31;131;43;19;36;19
678.0;18;33;23;34;133;42;17;35;15
684.0;19;35;18;33;136;41;18;36;14
690.0;17;33;18;32;136;42;20;36;16
696.0;16;31;20;33;137;42;19;36;16
702.0;19;32;22;35;139;38;15;34;16
708.0;20;32;20;33;138;35;19;37;16
714.0;20;30;20;33;138;34;18;38;19
720.0;24;29;19;33;139;35;16;39;16
726.0;25;33;18;33;138;37;17;35;14
732.0;23;34;20;32;137;38;17;36;13
738.0;21;33;18;32;139;39;17;35;16
744.0;23;33;17;33;135;40;19;35;15
750.0;21;32;17;32;136;38;19;37;18
756.0;21;31;15;35;137;40;18;35;18
762.0;23;30;15;33;135;40;19;36;19
768.0;22;31;14;32;138;39;21;36;17
774.0;23;29;18;31;141;39;17;35;17
780.0;25;28;17;29;142;38;17;33;21
786.0;25;27;15;31;142;36;18;34;22
792.0;25;25;15;32;144;35;18;35;21
798.0;20;26;17;33;147;38;15;33;21
804.0;20;26;17;32;149;38;15;32;21
810.0;20;26;15;32;150;40;15;32;20
816.0;18;24;16;31;150;43;16;31;21
822.0;18;25;15;28;149;42;17;34;22
828.0;18;24;16;28;150;39;17;36;22
834.0;17;24;14;28;153;39;17;38;20
840.0;17;23;19;27;155;37;14;36;22
846.0;17;22;18;31;153;39;14;35;21
852.0;15;27;18;32;154;34;14;36;20
858.0;12;26;20;32;153;33;15;37;22
864.0;13;28;17;32;155;31;17;37;20
870.0;15;26;16;31;154;34;18;37;19
876.0;15;28;15;28;157;36;14;36;21
882.0;16;27;15;30;155;37;16;35;19
888.0;18;26;17;29;153;40;15;34;18
894.0;17;28;16;30;150;41;14;35;19
900.0;16;29;16;31;150;39;13;37;19
906.0;15;33;19;27;150;39;13;36;18
912.0;17;34;18;25;151;39;12;36;18
918.0;19;35;18;25;151;35;15;35;17
924.0;20;34;19;24;151;35;14;36;17
930.0;20;37;18;27;149;33;15;35;16
936.0;24;38;17;28;147;33;14;32;17
942.0;21;39;19;28;147;34;14;33;15
948.0;20;38;17;29;148;36;14;32;16
954.0;19;41;16;31;145;33;17;33;15
960.0;17;42;16;31;145;36;16;29;18
966.0;16;42;13;32;145;35;15;31;21
972.0;17;40;15;31;146;38;13;30;20
978.0;19;38;16;33;145;36;12;32;19
984.0;22;36;16;34;143;37;13;31;18
990.0;23;35;14;36;142;37;13;32;18
996.0;20;37;13;36;144;35;16;32;17
1002.0;15;37;12;38;143;36;15;35;19
1008.0;18;35;10;39;145;36;14;35;18
1014.0;19;36;8;40;147;36;12;35;17
1020.0;18;34;8;37;148;38;15;36;16
1026.0;19;34;7;39;148;39;11;36;17
1032.0;18;35;8;38;148;38;12;37;16
1038.0;18;34;9;40;145;39;12;38;15
1044.0;18;35;14;35;146;42;14;33;13
1050.0;17;30;13;36;147;43;16;34;14
1056.0;18;31;14;36;146;41;15;34;15
1062.0;17;31;14;34;146;43;16;33;16
1068.0;18;34;14;35;143;41;16;32;17
1074.0;20;33;16;29;142;40;19;34;17
1080.0;18;33;16;28;141;41;20;34;19
1086.0;19;33;16;28;141;40;20;32;21
1092.0;19;34;15;27;143;43;17;33;19
1098.0;21;33;15;29;142;41;18;34;17
1104.0;19;30;18;29;142;44;19;36;13
1110.0;16;29;19;30;142;47;17;36;14
1116.0;16;29;21;31;143;41;16;38;15
1122.0;22;29;20;31;142;38;16;37;15
1128.0;21;28;18;31;141;36;20;39;16
1134.0;21;27;15;34;143;36;19;37;18
1140.0;20;29;15;34;142;35;18;37;20
1146.0;21;29;17;34;141;33;17;38;20
1152.0;16;29;16;35;141;35;18;38;22
1158.0;17;30;15;34;141;36;19;38;20
1164.0;18;28;15;36;141;37;19;34;22
1170.0;16;27;19;35;143;33;18;38;21
1176.0;16;27;19;35;141;33;19;38;22
1182.0;15;29;15;38;140;34;18;40;21
1188.0;16;29;15;39;139;33;18;40;21
1194.0;19;28;15;41;138;32;21;38;18
1200.0;18;27;18;39;139;34;20;38;17
1206.0;20;25;18;36;141;34;18;39;19
1212.0;22;27;20;35;140;37;16;40;13
1218.0;23;30;19;33;142;36;14;38;15
1224.0;23;31;21;34;142;34;12;36;17
1230.0;22;31;19;38;143;34;11;36;16
1236.0;24;32;17;39;143;33;9;34;19
1242.0;22;29;19;36;144;34;11;37;18
1248.0;19;26;21;38;145;36;11;36;18
1254.0;20;26;21;33;148;35;11;37;19
1260.0;22;30;19;34;149;35;10;35;16
1266.0;22;28;19;34;150;36;8;36;17
1272.0;22;29;18;33;151;33;8;37;19
1278.0;13;30;19;34;153;36;11;39;15
1284.0;15;29;21;35;153;36;9;37;15
1290.0;16;30;20;36;152;38;7;35;16
1296.0;16;30;20;33;154;38;10;34;15
1302.0;18;30;20;33;155;36;11;31;16
1308.0;17;31;21;29;157;37;11;31;16
1314.0;22;32;20;27;161;34;11;30;13
1320.0;22;35;21;26;160;33;12;28;13
1326.0;24;33;20;28;160;31;11;29;14
1332.0;22;34;17;32;162;35;11;25;12
1338.0;21;34;17;31;163;36;12;24;12
1344.0;21;33;21;32;164;35;9;22;13
1350.0;18;32;20;34;161;35;11;25;14
1356.0;17;30;19;36;161;34;13;27;13
1362.0;18;30;21;37;161;34;14;24;11
1368.0;18;29;18;38;162;34;17;22;12
1374.0;16;29;20;38;161;32;16;27;11
1380.0;14;29;18;36;159;31;18;31;14
1386.0;11;31;18;33;162;29;19;33;14
1392.0;12;30;16;37;162;27;21;33;12
1398.0;12;31;19;35;161;28;20;31;13
1404.0;13;31;22;33;161;28;18;29;15
1410.0;14;29;21;34;162;26;19;30;15
1416.0;13;28;20;33;162;26;20;30;18
1422.0;13;29;16;36;159;27;24;30;16
1428.0;12;29;12;38;159;27;26;32;15
1434.0;13;27;13;37;160;24;28;30;18
1440.0;13;27;14;37;161;25;26;30;17
1446.0;13;26;13;37;159;26;27;32;17
1452.0;12;26;13;38;160;26;27;31;17
1458.0;14;26;13;38;159;25;25;32;18
1464.0;12;27;14;41;160;25;22;33;16
1470.0;10;29;12;42;156;27;24;34;16
1476.0;11;31;12;41;157;28;25;31;14
1482.0;9;30;15;41;156;28;24;31;16
1488.0;9;31;15;40;155;27;25;33;15
1494.0;10;30;13;44;154;27;26;33;13
1500.0;11;28;13;45;152;27;27;36;11
1506.0;11;29;16;45;153;26;26;35;9
1512.0;16;29;17;42;156;26;22;34;8
1518.0;15;30;19;41;156;23;21;35;10
1524.0;14;32;21;42;156;23;19;32;11
1530.0;14;32;23;40;156;22;18;33;12
1536.0;13;33;21;44;156;23;18;32;10
1542.0;12;33;22;44;158;22;15;34;10
1548.0;12;32;27;45;157;21;14;32;10
1554.0;12;34;26;45;157;21;12;32;11
1560.0;12;33;25;45;157;22;11;37;8
1566.0;12;31;23;45;158;21;13;36;11
1572.0;12;30;24;45;158;23;12;36;10
1578.0;14;33;24;46;155;25;13;29;11
1584.0;13;33;24;44;155;27;14;28;12
