#auto generated file!
12.0;57;53;44;45;52;47;42;56;44
18.0;51;58;41;46;56;47;40;57;44
24.0;50;62;39;47;59;46;39;55;43
30.0;47;60;39;47;61;44;38;59;45
36.0;44;60;36;49;65;48;37;60;41
42.0;44;57;32;54;67;48;37;60;41
48.0;37;60;32;54;71;48;40;58;40
54.0;40;59;32;57;74;50;36;55;37
60.0;42;56;33;54;79;50;38;50;38
66.0;39;53;31;58;84;50;35;50;40
72.0;40;50;26;57;89;51;38;52;37
78.0;42;54;26;57;92;48;35;51;35
84.0;36;55;27;54;93;50;35;51;39
90.0;35;57;27;56;96;47;31;53;38
96.0;34;57;27;55;101;47;27;55;37
102.0;34;57;27;54;105;45;26;55;37
108.0;34;57;29;54;109;43;26;52;36
114.0;32;60;25;50;113;42;31;50;37
120.0;32;61;28;50;116;40;30;47;36
126.0;33;62;32;52;118;39;30;44;30
132.0;34;61;31;52;119;44;28;45;26
138.0;33;62;32;50;119;48;26;45;25
144.0;30;61;35;50;122;47;25;46;24
150.0;28;62;37;49;121;45;26;46;26
156.0;25;60;41;52;122;44;28;46;22
162.0;25;59;41;49;124;43;31;48;20
168.0;24;61;39;48;130;44;31;44;19
174.0;22;62;36;52;133;44;30;42;19
180.0;20;59;34;54;134;44;31;45;19
186.0;23;60;31;53;138;46;32;43;14
192.0;23;63;31;53;137;46;28;46;13
198.0;23;61;35;52;140;44;26;44;15
204.0;19;60;31;53;142;46;28;43;18
210.0;19;59;28;55;142;42;29;44;22
216.0;19;56;30;50;146;43;32;44;20
222.0;20;56;31;50;147;43;31;42;20
228.0;19;56;32;51;145;41;29;45;22
234.0;20;56;29;53;143;43;26;47;23
240.0;18;56;29;50;146;46;22;49;24
246.0;17;52;30;49;150;43;23;52;24
252.0;18;52;30;50;150;42;22;53;23
258.0;17;54;27;50;149;43;22;55;23
264.0;20;57;23;48;151;42;23;55;21
270.0;22;59;25;46;152;40;22;54;20
276.0;21;58;25;48;153;41;19;56;19
282.0;21;58;18;50;157;40;19;56;21
288.0;19;58;17;46;158;39;21;56;26
294.0;20;60;17;44;156;41;21;56;25
300.0;18;62;17;40;156;41;22;57;27
306.0;20;59;20;39;155;40;21;59;27
312.0;19;56;20;39;157;41;21;60;27
318.0;19;54;21;48;157;39;21;56;25
324.0;20;53;21;48;158;42;19;55;24
330.0;22;50;20;49;160;43;19;54;23
336.0;19;47;17;54;162;47;22;51;21
342.0;19;48;19;50;168;47;22;49;18
348.0;20;50;23;46;169;51;20;40;21
354.0;22;51;21;44;170;48;21;40;23
360.0;21;50;22;43;173;47;19;42;23
366.0;18;50;25;42;171;46;22;43;23
372.0;20;45;25;40;176;48;19;43;24
378.0;22;45;28;41;176;46;19;40;23
384.0;22;45;28;40;176;44;19;41;25
390.0;18;46;27;47;176;44;19;40;23
396.0;19;45;28;44;177;45;20;40;22
402.0;20;46;25;47;177;44;20;41;20
408.0;21;48;27;47;177;44;18;43;15
414.0;18;46;32;47;180;41;21;42;13
420.0;18;46;32;49;179;39;21;43;13
426.0;16;46;26;50;179;41;22;43;17
432.0;20;44;29;49;178;39;22;42;17
438.0;21;44;29;48;179;39;20;42;18
444.0;19;44;26;48;181;42;20;42;18
450.0;21;44;25;46;185;41;19;42;17
456.0;19;46;22;47;188;40;20;41;17
462.0;22;43;21;46;186;43;19;44;16
468.0;21;44;20;46;186;40;20;45;18
474.0;17;42;23;43;189;42;22;46;16
480.0;17;42;23;39;189;42;22;49;17
486.0;18;43;23;37;192;40;23;49;15
492.0;19;41;27;37;190;40;22;50;14
498.0;19;38;26;41;190;40;22;50;14
504.0;22;40;25;38;192;37;23;48;15
510.0;21;39;24;38;193;38;25;48;14
516.0;21;42;20;41;196;37;24;47;12
522.0;24;40;18;44;198;35;24;45;12
528.0;22;41;18;45;197;37;25;43;12
534.0;23;44;21;41;193;37;27;43;11
540.0;29;41;19;42;193;38;24;41;13
546.0;27;42;19;42;192;39;26;41;12
552.0;28;42;17;42;192;39;26;42;12
558.0;26;44;16;41;194;38;25;42;14
564.0;28;40;17;44;193;40;24;41;13
570.0;28;44;18;46;192;39;24;36;13
576.0;26;42;22;44;190;41;25;36;14
582.0;24;41;23;45;192;40;23;35;17
588.0;23;40;23;47;194;41;21;33;18
594.0;21;40;24;44;193;45;19;34;20
600.0;20;40;24;40;192;45;18;37;24
606.0;20;39;30;41;192;45;15;34;24
612.0;23;43;28;39;190;45;14;35;23
618.0;25;43;27;40;189;45;12;36;23
624.0;27;46;29;43;190;42;13;34;16
630.0;23;47;25;41;195;41;17;35;16
636.0;24;46;22;39;197;42;16;38;16
642.0;27;47;17;39;197;41;16;40;16
648.0;23;47;17;38;200;40;19;39;17
654.0;21;46;15;39;201;42;20;39;17
660.0;20;48;14;41;200;44;17;39;17
666.0;18;47;18;43;200;45;13;36;20
672.0;18;50;18;44;198;45;15;35;17
678.0;19;49;19;43;197;42;17;35;19
684.0;21;45;24;47;196;41;14;32;20
690.0;22;41;22;49;196;40;18;30;22
696.0;21;45;19;47;193;39;23;31;22
702.0;26;39;18;45;191;42;25;35;19
708.0;25;41;19;45;189;40;24;38;19
714.0;23;40;20;45;190;44;21;39;18
720.0;19;41;21;43;190;44;22;40;20
726.0;18;44;22;44;190;41;23;38;20
732.0;19;44;19;43;189;43;23;38;22
738.0;17;45;21;43;189;41;26;37;21
744.0;14;46;22;44;190;40;26;39;19
750.0;14;46;23;45;186;45;22;40;19
756.0;16;46;22;46;186;46;22;39;17
762.0;16;45;23;45;186;43;24;38;20
768.0;14;46;26;44;184;47;22;37;20
774.0;12;44;30;45;184;44;20;40;21
780.0;14;43;26;46;183;45;18;42;23
786.0;17;39;28;48;184;45;15;40;24
792.0;17;35;29;48;187;44;16;40;24
798.0;17;38;27;48;184;44;20;39;23
804.0;18;36;27;47;184;45;19;40;24
810.0;16;37;25;49;183;43;22;38;27
816.0;17;37;23;48;183;46;21;36;29
822.0;16;38;24;46;182;45;25;35;29
828.0;17;36;25;46;186;44;24;35;27
834.0;17;37;29;40;187;46;22;34;28
840.0;18;35;28;39;186;48;25;34;27
846.0;16;38;29;42;186;48;27;31;23
852.0;16;40;26;41;189;47;24;33;24
858.0;20;41;24;36;190;48;26;32;23
864.0;17;40;24;36;192;46;25;33;27
870.0;17;42;22;42;188;50;23;32;24
876.0;16;37;20;43;191;51;26;35;21
882.0;15;37;19;44;194;51;25;36;19
888.0;13;39;19;42;196;52;25;35;19
894.0;15;37;21;43;194;50;23;37;20
900.0;17;35;22;42;194;50;21;37;22
906.0;17;35;25;40;189;51;24;38;21
912.0;16;34;25;39;190;50;26;38;22
918.0;16;35;24;37;191;47;23;40;27
924.0;16;36;28;37;189;44;23;41;26
930.0;16;35;25;37;190;40;28;43;26
936.0;19;35;24;39;190;39;29;43;22
942.0;19;37;20;40;190;41;27;45;21
948.0;19;40;20;43;189;40;26;43;20
954.0;20;40;20;44;190;42;24;38;22
960.0;17;41;22;43;191;42;24;38;22
966.0;18;43;20;43;192;43;24;36;21
972.0;20;43;18;44;192;39;24;35;25
