#auto generated file!
12.0;50;48;56;53;57;47;59;62;48
18.0;53;49;55;54;60;48;55;60;46
24.0;50;49;54;54;61;50;50;63;49
30.0;46;47;53;57;66;54;48;62;47
36.0;43;51;50;62;67;52;50;60;45
42.0;41;52;50;62;69;51;54;62;39
48.0;41;56;46;61;73;49;54;63;37
54.0;42;57;49;59;77;46;50;59;41
60.0;36;55;50;61;81;43;57;58;39
66.0;34;61;48;62;83;44;49;62;37
72.0;36;60;47;58;87;41;48;62;41
78.0;36;60;46;63;88;44;43;62;38
84.0;33;64;48;68;89;42;41;61;34
90.0;28;65;53;68;91;41;37;64;33
96.0;29;65;48;70;96;42;33;62;35
102.0;30;71;42;71;100;41;30;63;32
108.0;31;71;36;73;103;41;33;60;32
114.0;29;70;32;72;107;42;31;66;31
120.0;28;69;34;72;108;41;28;70;30
126.0;30;72;31;74;106;43;22;71;31
132.0;29;73;30;72;114;39;27;70;26
138.0;28;72;28;73;118;35;28;69;29
144.0;27;72;26;68;124;36;26;72;29
150.0;28;66;29;69;126;38;23;74;27
156.0;27;67;29;71;128;36;20;75;27
162.0;25;68;28;70;129;39;20;75;26
168.0;25;69;30;68;128;38;24;73;25
174.0;28;67;27;67;127;38;28;74;24
180.0;29;67;27;67;127;36;29;72;26
186.0;32;66;29;65;129;35;28;72;24
192.0;32;63;31;67;129;34;31;71;22
198.0;31;64;27;66;129;35;33;74;21
204.0;27;67;30;68;126;36;33;72;21
210.0;30;67;31;69;128;35;34;67;19
216.0;29;65;29;72;129;39;35;66;16
222.0;24;70;32;66;129;42;35;64;18
228.0;27;73;36;64;128;43;33;59;17
234.0;26;72;36;62;133;44;34;56;17
240.0;29;69;32;62;131;44;35;60;18
246.0;31;66;30;65;130;45;35;59;19
252.0;28;63;33;63;133;47;34;56;23
258.0;28;61;30;62;140;45;34;53;27
264.0;26;62;32;57;141;47;34;51;30
270.0;27;57;27;59;144;47;33;56;30
276.0;28;59;30;58;143;46;35;53;28
282.0;30;59;25;59;144;46;36;52;29
288.0;29;53;27;60;147;45;38;54;27
294.0;29;53;26;59;147;45;37;58;26
300.0;31;50;26;62;151;45;37;53;25
306.0;31;52;26;59;151;49;34;50;28
312.0;35;51;25;58;155;48;35;50;23
318.0;32;53;25;57;154;49;33;52;25
324.0;31;53;25;55;157;47;35;53;24
330.0;32;54;24;53;157;50;35;52;23
336.0;31;52;24;52;161;50;31;51;28
342.0;29;52;26;51;160;50;31;53;28
348.0;26;55;24;53;164;52;28;53;25
354.0;24;53;27;55;165;52;27;53;24
360.0;27;49;28;52;167;53;27;54;23
366.0;26;49;30;52;171;52;28;49;23
372.0;27;49;31;53;171;51;30;47;21
378.0;30;50;27;55;169;49;30;45;25
384.0;29;50;28;56;168;49;34;44;22
390.0;26;53;29;59;170;47;32;44;20
396.0;25;50;29;56;172;49;33;46;20
402.0;22;50;27;55;173;50;31;47;25
408.0;21;55;26;55;178;48;28;45;24
414.0;23;51;25;56;178;47;24;50;26
420.0;19;49;24;58;179;46;26;51;28
426.0;21;53;22;59;180;43;25;51;26
