#auto generated file!
12.0;28;37;33;36;43;35;36;49;43
18.0;29;36;35;36;46;33;34;50;41
24.0;25;35;35;35;48;37;33;51;41
30.0;28;37;34;34;51;35;30;49;42
36.0;28;38;30;33;53;37;32;49;40
42.0;27;36;32;34;55;35;31;52;38
48.0;29;37;31;35;54;35;34;48;37
54.0;28;38;33;36;56;35;29;48;37
60.0;26;40;35;31;61;36;25;46;40
66.0;21;43;33;33;65;35;25;46;39
72.0;20;47;35;32;65;36;27;43;35
78.0;23;47;34;33;68;35;26;40;34
84.0;22;46;36;34;68;35;21;42;36
90.0;21;49;34;32;72;32;20;42;38
96.0;22;50;33;31;74;34;20;39;37
102.0;22;49;31;29;78;34;23;42;32
108.0;23;49;30;32;79;32;25;38;32
114.0;22;51;26;32;79;34;22;43;31
120.0;24;46;25;35;84;34;21;39;32
126.0;22;45;24;38;87;33;21;39;31
132.0;24;43;27;38;90;32;20;38;28
138.0;21;44;27;38;92;30;20;42;26
144.0;19;45;31;33;95;30;21;43;23
150.0;19;43;29;33;96;31;22;43;24
156.0;18;40;25;33;99;31;25;45;24
162.0;18;37;27;33;99;33;24;44;25
168.0;17;35;28;34;102;32;21;46;25
174.0;16;36;29;30;105;34;22;42;26
180.0;17;33;29;30;107;32;23;43;26
186.0;17;33;28;29;109;30;21;45;28
192.0;19;33;28;29;109;31;21;46;24
198.0;18;34;30;27;111;31;19;46;24
204.0;20;34;27;29;110;32;22;48;18
210.0;22;34;28;28;110;32;22;47;17
216.0;26;29;27;30;111;32;21;47;17
222.0;28;30;27;30;111;32;21;43;18
228.0;25;30;25;31;114;31;20;43;21
234.0;22;32;27;32;117;30;18;42;20
240.0;23;35;29;32;117;30;14;42;18
246.0;23;38;25;30;117;29;17;43;18
252.0;21;37;28;28;117;29;18;42;20
258.0;21;35;28;28;117;32;17;43;19
264.0;23;39;26;27;116;30;18;44;17
270.0;22;39;23;27;119;30;18;45;17
276.0;21;40;20;28;121;28;17;45;20
282.0;19;39;17;27;121;32;19;43;23
288.0;16;40;18;26;125;33;16;43;23
294.0;16;43;18;28;124;34;16;38;23
300.0;13;44;17;32;126;33;16;38;21
306.0;14;41;16;33;127;30;17;39;23
312.0;15;42;17;32;125;29;15;41;24
318.0;13;39;16;33;124;33;17;41;24
324.0;14;40;15;34;123;33;18;40;23
330.0;15;39;15;35;124;33;20;38;21
336.0;11;40;12;38;128;34;23;36;18
342.0;12;40;12;36;131;34;23;37;15
348.0;16;40;14;34;132;31;22;35;16
354.0;16;38;13;36;133;30;22;35;17
360.0;18;37;11;38;131;33;17;37;18
366.0;18;42;10;39;133;33;15;33;17
372.0;19;39;8;42;132;34;16;31;19
378.0;20;38;9;41;130;36;19;28;19
384.0;19;36;11;42;130;36;20;27;19
390.0;19;36;12;42;129;34;21;28;19
396.0;18;35;13;39;129;37;21;27;21
402.0;18;32;12;40;129;40;22;27;20
408.0;17;33;12;37;131;37;23;28;22
414.0;13;33;15;37;135;37;21;28;21
420.0;15;33;17;37;134;38;19;28;19
426.0;13;36;17;34;134;39;20;27;20
432.0;12;37;18;32;135;40;20;26;20
438.0;10;37;17;32;137;41;21;26;19
