#auto generated file!
12.0;13;14;17;13;24;16;10;21;22
18.0;14;14;17;15;25;17;8;20;20
24.0;15;13;18;16;24;16;5;22;21
30.0;17;14;17;16;24;16;6;21;19
36.0;16;13;19;16;24;15;7;22;18
42.0;16;12;18;19;26;14;6;21;18
48.0;14;13;18;20;28;13;8;21;15
54.0;14;14;15;19;28;15;10;21;14
60.0;14;16;13;20;28;14;11;20;14
66.0;14;16;14;20;29;13;12;19;13
72.0;14;20;13;18;31;15;12;19;8
78.0;11;18;15;20;34;15;12;17;8
84.0;10;19;14;19;35;15;13;17;8
90.0;10;20;12;20;36;15;10;18;9
96.0;9;19;12;19;36;16;10;20;9
102.0;11;20;11;18;36;15;11;20;8
108.0;11;20;9;20;37;15;9;20;9
114.0;11;19;9;18;38;16;12;19;8
120.0;12;18;9;17;38;17;12;20;7
126.0;11;18;9;15;38;18;12;22;7
132.0;10;18;8;16;38;17;11;24;8
138.0;9;18;7;15;40;17;11;25;8
144.0;8;16;8;16;41;16;12;25;8
150.0;8;17;8;16;41;16;13;23;8
156.0;6;15;6;15;43;16;14;24;11
162.0;4;17;8;15;43;17;12;23;11
168.0;4;18;9;16;44;15;12;20;12
174.0;5;18;8;16;44;17;11;20;11
180.0;5;19;9;15;44;17;9;19;13
186.0;6;17;8;15;47;17;8;21;11
192.0;6;16;6;17;47;15;10;22;11
198.0;7;15;6;18;47;15;12;20;10
204.0;8;16;6;17;47;15;13;19;9
210.0;7;17;7;16;48;12;15;18;10
216.0;8;17;6;16;47;12;16;18;10
222.0;8;20;5;16;48;12;13;18;10
228.0;9;20;5;16;48;11;13;18;10
234.0;9;18;4;16;53;12;11;18;9
240.0;8;19;4;16;54;13;9;18;9
246.0;8;18;5;18;54;14;8;18;7
252.0;8;17;5;18;52;14;10;19;7
258.0;8;16;4;18;53;14;10;20;7
264.0;8;17;5;17;54;16;9;16;8
270.0;7;14;7;18;54;17;9;15;9
276.0;6;16;7;15;54;18;8;16;10
282.0;7;15;7;15;53;20;9;15;9
288.0;4;15;6;19;55;20;8;14;9
294.0;4;17;6;19;55;21;7;14;7
300.0;6;16;5;19;56;21;6;13;8
306.0;7;16;6;19;54;21;6;12;9
312.0;5;18;6;19;54;21;5;13;9
318.0;4;21;5;18;55;21;4;13;9
324.0;3;22;4;19;55;19;4;14;10
330.0;3;24;4;19;54;19;4;13;10
336.0;3;24;4;19;54;19;3;14;10
342.0;3;23;5;19;55;19;3;14;9
348.0;3;22;5;20;55;16;4;16;9
354.0;3;23;5;20;55;15;4;16;9
360.0;5;23;6;21;53;15;4;16;7
366.0;4;25;8;21;53;16;2;15;6
372.0;4;27;7;19;54;18;3;15;3
378.0;4;26;8;18;54;18;3;16;3
384.0;5;23;8;19;54;18;3;17;3
390.0;6;19;8;19;57;17;2;18;4
396.0;6;18;7;19;58;18;3;17;4
402.0;7;17;7;17;59;19;3;17;4
408.0;6;17;7;18;59;19;3;17;4
414.0;6;18;6;17;58;19;4;17;5
420.0;5;19;6;17;58;21;3;17;4
426.0;5;19;4;19;58;22;3;17;3
432.0;5;19;5;20;58;21;4;15;3
