#auto generated file!
12.0;44;66;45;64;53;40;65;49;54
18.0;39;65;44;64;62;39;62;51;54
24.0;36;66;46;65;66;40;52;55;54
30.0;36;65;46;67;68;45;47;55;51
36.0;34;70;46;66;75;41;46;55;47
42.0;35;67;47;68;80;42;40;54;47
48.0;38;66;46;70;82;41;35;53;49
54.0;34;66;47;67;84;42;38;54;48
60.0;39;66;41;67;88;40;34;57;48
66.0;38;64;44;65;89;41;35;58;46
72.0;37;64;42;65;90;43;32;59;48
78.0;37;59;42;66;92;42;33;63;46
84.0;41;62;45;65;95;36;28;66;42
90.0;44;66;41;61;98;38;27;64;41
96.0;40;66;41;60;99;41;26;61;46
102.0;39;65;37;60;100;41;26;65;47
108.0;40;66;34;59;101;45;26;64;45
114.0;39;59;35;60;105;47;26;65;44
120.0;34;61;35;62;107;48;26;68;39
126.0;33;60;32;62;108;50;23;69;43
132.0;29;60;25;65;109;51;28;71;42
138.0;29;58;27;64;112;53;27;70;40
144.0;28;59;25;65;115;52;26;71;39
150.0;28;63;24;59;122;51;27;66;40
156.0;32;63;23;56;124;52;28;64;38
162.0;33;61;21;58;126;52;26;66;37
168.0;30;59;21;56;128;54;28;67;37
174.0;33;55;19;56;134;54;31;62;36
180.0;32;53;19;58;138;52;32;61;35
186.0;34;54;20;60;136;51;33;59;33
192.0;31;52;21;60;137;54;34;60;31
198.0;28;53;24;61;137;55;32;58;32
204.0;29;52;25;61;139;55;29;57;33
210.0;28;55;28;59;143;53;26;57;31
216.0;29;57;28;58;143;53;27;57;28
222.0;29;55;28;58;142;54;22;62;30
228.0;28;55;25;60;143;53;21;65;30
234.0;27;54;24;56;144;57;23;65;30
240.0;28;56;25;51;143;59;23;67;28
246.0;28;56;23;54;144;60;21;65;29
252.0;27;56;27;48;149;62;25;61;25
258.0;25;58;26;50;150;60;23;66;22
264.0;23;56;23;51;151;62;23;65;26
270.0;24;52;19;50;151;66;25;66;27
276.0;27;49;20;46;152;64;27;67;28
282.0;23;49;20;44;151;65;30;70;28
288.0;23;53;21;45;152;64;28;67;27
294.0;25;52;21;45;154;63;29;65;26
300.0;26;50;21;46;153;63;29;63;29
306.0;28;53;20;45;156;64;27;57;30
312.0;28;51;19;48;158;63;24;57;32
318.0;26;55;18;47;158;62;29;55;30
324.0;27;55;22;47;162;57;24;55;31
330.0;27;54;20;47;166;55;23;60;28
336.0;26;55;22;47;169;51;22;59;29
342.0;30;53;22;47;170;52;20;61;25
348.0;33;53;18;49;172;53;18;59;25
354.0;28;52;18;48;175;53;21;58;27
360.0;29;52;21;48;173;53;22;56;26
366.0;30;50;23;49;176;53;21;54;24
372.0;31;50;24;48;177;54;21;53;22
378.0;29;48;27;48;175;54;22;55;22
384.0;29;48;25;49;177;57;22;48;25
390.0;31;52;26;49;177;54;24;46;21
396.0;36;51;29;46;175;52;22;48;21
402.0;36;53;25;46;175;54;22;47;22
408.0;33;51;24;46;177;53;23;49;24
414.0;27;47;24;51;177;55;26;50;23
420.0;26;49;25;50;175;60;25;49;21
426.0;28;47;24;46;177;60;23;48;27
432.0;26;47;27;45;181;58;22;49;25
438.0;27;49;27;45;182;57;21;49;23
444.0;26;47;25;50;181;56;22;46;27
450.0;22;46;28;50;181;55;23;46;29
456.0;23;47;29;51;180;55;23;47;25
462.0;22;46;29;50;178;55;25;48;27
468.0;22;45;26;50;181;54;28;47;27
474.0;19;49;24;45;182;55;30;51;25
480.0;18;52;28;45;183;55;30;48;21
486.0;19;50;29;46;183;54;25;52;22
492.0;19;49;29;45;186;53;27;50;22
498.0;19;51;30;46;187;52;24;48;23
504.0;18;49;32;48;187;52;23;46;25
510.0;19;44;30;51;190;51;23;46;26
516.0;19;43;30;50;189;48;23;50;28
522.0;20;41;24;51;196;50;20;49;29
528.0;18;44;25;51;198;46;18;51;29
534.0;21;44;23;49;199;47;16;56;25
540.0;23;45;27;48;199;42;18;53;25
546.0;19;42;28;49;196;45;18;55;28
552.0;16;43;27;46;198;51;19;50;30
558.0;17;41;28;46;197;54;21;50;26
564.0;16;38;28;47;201;54;19;52;25
570.0;19;37;25;49;197;53;23;50;27
576.0;18;41;26;50;197;55;21;49;23
582.0;20;41;26;49;198;56;22;47;21
588.0;20;44;24;48;199;57;20;50;18
594.0;21;44;20;49;202;52;24;49;19
600.0;21;44;21;50;204;53;22;48;17
606.0;24;44;21;53;200;51;23;45;19
612.0;23;44;24;50;198;49;28;44;20
618.0;24;42;20;51;196;51;30;45;21
624.0;24;42;18;51;197;51;26;48;23
630.0;26;42;18;51;196;48;31;48;20
636.0;24;42;19;52;195;48;30;47;23
642.0;23;43;21;53;193;47;30;49;21
648.0;22;40;26;54;195;51;28;46;18
654.0;24;40;26;53;196;48;27;48;18
660.0;23;39;27;50;194;50;27;49;21
666.0;24;38;25;52;193;48;28;51;21
672.0;21;39;24;47;196;49;29;56;19
678.0;19;38;26;48;198;48;29;57;17
684.0;18;36;25;52;205;42;28;54;20
690.0;17;35;28;57;201;43;27;51;21
696.0;18;35;26;56;201;44;25;51;24
702.0;21;33;27;58;203;42;28;48;20
708.0;21;36;30;60;200;40;26;46;21
714.0;20;39;28;59;204;40;27;42;21
720.0;24;37;28;57;206;37;28;41;22
726.0;26;40;28;54;204;39;26;38;25
732.0;25;38;28;55;203;43;25;39;24
738.0;24;41;27;52;203;43;27;41;22
744.0;25;41;28;51;203;43;26;41;22
750.0;26;38;32;52;201;43;22;46;20
756.0;25;37;32;52;203;44;24;44;19
762.0;25;39;32;51;200;46;23;44;20
768.0;24;41;29;50;200;49;25;40;22
774.0;25;43;29;50;202;48;23;38;22
780.0;23;45;29;52;195;49;22;42;23
786.0;23;45;28;51;193;49;25;43;23
792.0;21;45;28;52;196;49;23;46;20
798.0;20;44;28;50;195;48;26;47;22
