#auto generated file!
12.0;17;25;29;23;20;22;19;23;22
18.0;17;26;30;24;20;20;19;23;21
24.0;16;26;31;24;22;20;17;25;19
30.0;16;23;30;26;25;19;17;26;18
36.0;14;24;30;26;26;18;20;26;16
42.0;15;22;31;26;26;18;22;27;13
48.0;15;23;31;27;26;19;21;26;12
54.0;15;25;30;28;26;19;20;23;14
60.0;16;25;29;29;26;20;20;21;14
66.0;19;24;26;27;28;21;19;22;14
72.0;20;25;24;28;30;21;19;23;10
78.0;21;26;23;30;30;21;17;22;10
84.0;19;26;22;31;32;21;17;25;7
90.0;19;25;22;33;32;21;16;26;6
96.0;17;24;22;32;34;21;15;28;7
102.0;16;22;20;34;35;20;15;30;8
108.0;15;21;21;36;35;20;15;30;7
114.0;16;22;22;34;35;18;13;30;10
120.0;15;21;21;32;39;19;13;28;12
126.0;12;22;20;31;40;20;13;28;14
132.0;12;22;20;29;41;20;13;29;14
138.0;11;25;20;30;40;21;9;30;14
144.0;10;27;21;27;42;23;8;28;14
150.0;10;30;18;28;42;21;8;27;16
156.0;12;30;16;30;43;20;11;25;13
162.0;13;31;17;30;43;21;10;24;11
168.0;13;30;18;33;43;20;10;23;10
174.0;13;31;18;33;43;21;8;26;7
180.0;14;31;17;34;43;21;7;26;7
186.0;11;29;17;33;46;22;9;26;7
192.0;13;30;18;31;45;22;10;23;8
198.0;16;28;19;31;45;21;11;22;7
204.0;16;28;17;33;45;20;12;21;8
210.0;16;25;19;33;46;21;11;20;9
216.0;14;25;19;33;44;22;12;22;9
222.0;15;24;19;35;42;22;15;17;11
228.0;13;26;19;33;44;21;18;16;10
234.0;15;25;20;34;44;21;17;17;7
240.0;13;24;19;36;45;22;16;18;7
246.0;11;23;19;36;46;21;16;19;9
252.0;12;24;19;34;49;20;17;19;6
258.0;12;25;19;32;50;22;16;18;6
264.0;13;24;18;32;49;24;16;16;8
270.0;13;25;18;29;51;24;15;17;8
276.0;12;25;15;32;51;23;18;16;8
282.0;11;26;15;31;51;23;20;15;8
288.0;9;27;15;30;51;23;21;16;8
294.0;10;27;12;30;52;25;18;16;10
300.0;9;25;11;32;54;29;15;18;7
306.0;7;26;11;31;55;29;16;18;7
312.0;7;25;11;28;57;32;15;16;9
318.0;7;26;11;27;58;31;15;17;8
324.0;9;26;13;24;61;27;12;17;11
330.0;7;27;18;24;60;25;11;17;11
336.0;7;28;20;24;61;25;10;16;9
342.0;6;28;21;24;60;24;11;16;10
348.0;7;27;22;26;60;25;8;15;10
354.0;7;27;18;23;62;28;9;16;10
360.0;7;27;17;24;63;28;7;16;11
366.0;7;26;20;23;63;27;8;14;12
372.0;9;26;22;23;62;26;6;13;13
378.0;7;26;22;23;63;27;6;15;11
384.0;6;24;22;27;61;27;7;14;12
390.0;7;23;22;24;63;25;9;15;12
396.0;10;23;22;22;63;24;10;15;11
402.0;12;23;20;24;62;21;10;17;11
408.0;12;21;22;23;61;22;10;17;12
414.0;11;23;23;23;61;24;9;16;10
420.0;10;22;17;25;64;24;9;17;12
426.0;8;21;17;25;63;26;9;18;13
432.0;8;20;18;24;64;26;9;19;12
438.0;8;21;18;26;64;26;8;18;11
444.0;9;21;16;25;66;26;10;19;8
450.0;12;17;16;27;66;27;10;18;7
456.0;12;19;13;24;68;27;11;19;7
462.0;13;18;14;23;68;26;13;18;7
468.0;15;15;14;21;69;26;14;20;6
474.0;12;14;14;22;69;29;14;20;6
480.0;13;14;16;19;69;27;14;20;8
486.0;12;14;16;19;69;26;16;20;8
492.0;11;17;15;16;69;25;18;21;8
498.0;9;18;13;16;71;26;17;22;8
504.0;10;18;12;16;74;25;15;23;7
510.0;10;18;12;18;74;24;13;24;7
516.0;9;20;12;17;70;24;16;22;10
522.0;10;18;12;17;71;23;15;23;11
528.0;10;19;12;17;70;25;15;23;9
534.0;10;19;13;16;69;26;15;22;10
540.0;8;19;15;16;68;26;15;23;10
546.0;8;20;14;15;68;26;15;24;10
552.0;8;20;15;15;67;28;12;22;13
558.0;8;21;15;17;66;27;10;22;14
564.0;9;21;17;16;67;27;10;21;12
570.0;11;20;16;17;66;27;10;20;13
576.0;14;21;14;16;66;25;11;20;13
582.0;14;22;13;17;66;22;12;21;13
588.0;13;23;15;17;65;21;11;21;14
594.0;13;23;11;20;66;22;12;18;15
600.0;14;21;13;18;67;23;12;19;13
606.0;15;21;14;14;67;23;13;20;13
612.0;15;20;14;14;68;21;13;22;13
618.0;15;21;14;15;70;21;14;19;11
624.0;17;20;15;14;71;18;14;19;12
630.0;16;18;14;15;72;17;13;19;16
636.0;16;19;13;14;73;17;15;17;16
642.0;15;18;14;14;74;18;15;16;16
648.0;16;18;13;14;72;19;14;20;14
654.0;17;19;11;14;73;19;13;20;14
660.0;18;20;11;15;73;19;11;20;13
666.0;18;20;11;16;75;19;10;18;13
672.0;18;19;13;16;76;20;9;19;10
678.0;18;17;12;16;76;20;10;20;11
684.0;19;20;11;16;74;21;8;20;11
690.0;21;20;10;15;74;21;8;19;12
696.0;20;20;10;15;72;20;10;20;13
702.0;18;20;9;16;72;20;12;21;12
708.0;17;21;10;13;73;21;11;21;13
714.0;15;22;9;14;73;19;12;23;13
720.0;15;23;9;15;72;21;11;23;11
726.0;12;22;11;15;74;21;11;24;10
732.0;11;25;12;16;74;20;8;24;10
738.0;12;25;11;15;74;21;7;24;11
744.0;14;24;9;14;74;22;8;21;14
750.0;12;25;8;18;75;23;8;19;12
756.0;14;22;9;19;76;21;10;18;11
762.0;17;21;7;20;77;19;11;18;10
768.0;12;20;13;20;78;18;11;19;9
774.0;13;20;14;16;78;19;12;19;9
780.0;14;21;15;16;79;20;11;17;7
786.0;14;21;14;16;79;21;10;17;8
792.0;15;18;11;17;82;20;12;17;8
798.0;15;17;11;18;81;20;12;18;8
804.0;19;19;11;17;80;19;11;18;6
810.0;18;20;11;17;82;17;11;18;6
816.0;15;23;12;16;82;16;12;19;5
822.0;15;25;11;15;81;15;13;20;5
828.0;16;25;9;14;82;15;14;20;5
834.0;16;23;11;13;82;17;14;19;5
840.0;16;24;11;13;84;17;12;18;5
846.0;11;25;16;15;85;17;11;16;4
852.0;11;25;18;14;84;18;11;15;4
858.0;12;26;17;14;85;16;11;15;4
864.0;13;25;17;13;84;17;11;16;4
870.0;14;23;16;14;83;17;9;18;6
876.0;13;25;13;13;81;17;10;20;8
882.0;14;23;12;14;82;19;9;20;7
888.0;14;25;11;14;81;19;8;20;8
894.0;14;25;8;13;85;20;7;20;8
900.0;15;24;8;13;85;19;7;19;10
906.0;15;24;6;16;84;17;8;20;10
912.0;14;23;5;17;85;16;10;19;11
918.0;13;24;6;16;85;17;9;20;10
924.0;14;26;5;16;83;17;10;19;10
930.0;11;29;8;18;82;15;8;18;11
936.0;11;26;8;19;84;17;9;17;9
942.0;10;26;7;19;83;20;10;17;8
948.0;9;25;8;21;83;19;11;16;8
954.0;8;27;10;21;82;18;10;15;9
960.0;10;25;8;21;84;18;6;16;12
966.0;10;23;7;22;85;19;7;16;11
972.0;9;21;8;24;84;21;7;15;11
978.0;8;23;8;21;83;22;8;17;10
984.0;8;22;7;19;85;24;8;18;9
990.0;8;23;5;21;84;23;9;19;8
996.0;9;23;8;22;83;22;6;18;9
1002.0;8;21;8;22;82;23;8;17;11
1008.0;8;23;9;19;83;23;8;17;10
1014.0;8;23;10;19;83;24;6;18;9
1020.0;8;24;10;20;82;24;6;18;8
1026.0;7;23;12;21;81;24;5;20;7
1032.0;7;24;13;21;81;23;6;20;5
1038.0;7;23;12;22;79;23;8;20;6
1044.0;7;24;13;22;80;21;7;20;6
1050.0;6;26;12;21;80;21;7;20;7
1056.0;5;28;12;20;80;22;7;20;6
1062.0;5;28;10;22;81;22;7;19;6
1068.0;5;28;10;22;81;24;6;19;5
1074.0;7;26;10;23;80;23;6;19;6
1080.0;8;28;9;23;78;23;6;18;7
1086.0;9;28;11;23;77;22;6;17;7
1092.0;9;29;12;25;77;19;5;16;8
1098.0;7;29;14;23;76;20;4;18;9
1104.0;7;31;14;23;74;20;6;16;9
1110.0;7;27;14;23;76;20;8;16;9
1116.0;6;28;13;21;76;20;10;17;9
1122.0;5;28;13;22;77;21;9;17;8
1128.0;6;25;12;25;78;20;8;18;8
1134.0;6;24;15;25;77;20;7;18;8
1140.0;6;23;14;26;76;20;8;19;8
1146.0;8;23;15;26;76;18;8;18;8
1152.0;9;25;14;25;77;17;7;16;10
1158.0;9;21;14;27;76;18;7;17;11
1164.0;9;20;15;27;80;19;6;15;9
1170.0;9;20;15;24;80;19;8;15;10
1176.0;10;19;14;21;79;23;10;16;8
1182.0;10;19;15;19;81;19;10;17;10
1188.0;10;20;15;21;82;18;9;16;9
1194.0;9;20;15;22;80;17;10;16;11
1200.0;10;18;15;20;80;18;11;18;10
1206.0;9;18;15;21;80;19;11;17;10
1212.0;11;18;14;21;80;19;10;16;11
1218.0;12;15;14;25;78;17;8;18;13
1224.0;11;17;15;24;79;19;8;17;10
1230.0;11;17;17;24;78;18;8;18;9
1236.0;11;16;15;23;78;18;9;21;9
1242.0;12;16;14;26;79;17;10;19;7
1248.0;13;19;13;27;77;19;9;16;7
1254.0;15;17;12;27;77;18;9;18;7
1260.0;12;18;12;28;79;18;9;15;9
1266.0;14;17;12;31;78;18;9;14;7
1272.0;14;17;14;29;78;18;9;14;7
1278.0;14;18;13;28;80;16;8;15;8
1284.0;14;18;12;28;78;18;6;18;8
1290.0;14;18;12;28;77;20;5;18;8
1296.0;14;19;10;27;78;20;5;20;7
1302.0;15;19;9;24;79;18;6;22;8
1308.0;14;20;10;21;81;19;6;20;9
1314.0;13;20;11;20;82;19;7;19;9
1320.0;11;20;8;20;82;19;9;19;12
1326.0;11;20;8;21;83;19;10;19;9
1332.0;11;20;8;22;82;19;10;18;10
1338.0;12;21;8;18;83;21;9;17;11
1344.0;11;21;7;17;83;23;10;15;13
