#auto generated file!
12.0;27;32;33;32;29;31;29;46;31
18.0;27;31;34;32;32;31;25;47;31
24.0;28;31;33;33;32;31;25;45;32
30.0;28;33;31;34;34;32;26;44;28
36.0;31;33;29;34;38;33;24;40;28
42.0;29;36;27;36;40;35;24;40;23
48.0;28;36;28;35;40;37;22;42;22
54.0;29;35;25;37;41;36;24;42;21
60.0;32;32;25;40;44;35;21;41;20
66.0;30;31;24;41;45;33;21;43;22
72.0;32;34;24;41;44;34;20;40;21
78.0;31;37;24;40;45;34;21;36;22
84.0;29;34;28;45;43;35;23;35;18
90.0;26;35;29;44;44;36;22;35;19
96.0;28;35;30;42;45;36;23;32;19
102.0;30;35;26;41;45;37;23;34;19
108.0;27;37;26;40;44;37;27;32;20
114.0;21;35;23;42;47;36;27;36;23
120.0;20;35;21;41;47;40;27;35;24
126.0;23;35;19;43;51;38;24;33;24
132.0;24;36;17;42;52;39;22;32;26
138.0;24;35;19;44;54;37;19;32;26
144.0;23;36;19;44;55;37;22;29;25
150.0;21;35;19;46;56;36;24;30;23
156.0;20;35;19;47;58;37;26;29;19
162.0;20;34;20;47;58;37;25;29;20
168.0;19;35;17;47;60;38;24;28;22
174.0;18;34;15;47;62;40;23;28;23
180.0;19;36;15;47;62;39;24;27;21
186.0;19;35;16;47;62;37;23;30;21
192.0;20;35;14;49;65;38;22;26;21
198.0;21;34;11;52;65;36;25;29;17
204.0;18;35;14;52;65;35;25;30;16
210.0;19;35;12;53;69;34;22;31;15
216.0;18;37;12;56;68;35;19;31;14
222.0;18;40;13;53;66;35;17;31;17
228.0;14;42;14;55;65;34;17;34;15
234.0;16;40;14;54;66;31;15;37;17
240.0;17;38;12;52;69;31;16;37;18
246.0;16;37;15;54;71;31;15;34;17
252.0;18;35;16;51;77;29;13;33;18
258.0;20;35;16;49;77;30;14;32;17
264.0;21;35;15;52;75;30;13;32;17
270.0;20;35;15;51;75;31;13;31;19
276.0;19;36;14;54;77;28;15;30;17
282.0;21;34;14;52;79;30;14;31;15
288.0;20;34;12;47;82;34;16;29;16
294.0;18;35;10;49;84;31;18;29;16
300.0;19;34;11;49;86;30;17;29;15
306.0;20;34;12;51;87;30;15;26;15
312.0;19;32;13;51;88;31;13;26;17
318.0;19;31;15;52;88;29;14;27;15
324.0;23;28;16;49;88;28;14;29;15
330.0;23;27;18;45;92;28;14;29;14
336.0;23;29;20;43;94;27;12;28;14
342.0;24;29;18;39;93;29;12;31;15
348.0;23;30;21;36;98;30;9;29;14
354.0;24;27;24;34;101;31;9;27;13
360.0;24;29;22;34;102;29;9;27;14
366.0;21;31;21;33;101;33;10;29;11
372.0;18;32;23;34;98;33;11;28;13
378.0;17;31;25;33;101;35;12;24;12
384.0;15;32;24;32;104;36;10;25;12
390.0;12;32;20;33;104;37;11;27;14
396.0;8;34;21;33;107;39;13;22;13
402.0;9;33;20;35;109;39;13;21;11
408.0;8;30;18;36;111;41;13;21;12
414.0;9;30;19;35;112;41;13;20;11
420.0;10;29;18;34;114;42;12;20;11
426.0;9;30;18;33;114;41;13;20;12
432.0;8;31;18;33;113;41;14;19;13
438.0;9;30;18;31;114;40;15;21;12
444.0;7;29;19;30;114;40;17;20;14
450.0;7;26;20;30;115;42;15;21;14
456.0;7;29;19;28;115;46;16;19;11
462.0;7;28;18;29;115;45;14;22;12
468.0;8;29;19;28;115;42;17;19;13
474.0;11;27;18;28;114;41;17;18;16
480.0;13;25;17;28;111;39;19;20;18
486.0;14;28;18;28;113;36;17;21;15
492.0;14;29;19;27;113;36;16;23;13
498.0;15;30;20;26;113;36;15;23;12
504.0;15;31;22;25;112;35;17;22;11
510.0;15;30;18;28;114;36;16;21;12
516.0;15;29;17;29;113;35;16;23;13
522.0;15;27;16;31;114;36;16;19;16
528.0;12;27;15;30;116;37;20;19;14
534.0;14;27;14;30;116;34;21;20;14
540.0;14;26;13;29;119;33;22;19;15
546.0;14;25;12;28;120;32;24;19;16
552.0;14;24;13;29;120;34;21;18;17
558.0;14;25;12;27;122;35;20;18;17
564.0;17;26;11;26;122;33;19;17;19
570.0;16;22;12;28;122;33;20;18;19
576.0;14;23;13;27;123;32;19;20;19
582.0;14;24;13;26;122;33;18;22;18
588.0;15;24;10;27;123;32;18;23;18
594.0;16;23;9;26;125;28;21;23;19
600.0;14;23;8;27;125;29;24;20;20
606.0;14;22;9;26;126;29;27;19;18
612.0;14;23;10;29;122;32;23;19;18
618.0;15;24;8;26;123;33;23;20;18
624.0;16;25;10;26;123;33;22;19;16
630.0;16;26;14;28;120;33;21;18;14
636.0;15;25;12;29;121;33;19;19;17
642.0;16;25;12;27;121;34;20;15;20
648.0;16;23;13;30;118;32;22;14;22
654.0;17;22;11;31;117;31;24;14;23
660.0;19;19;12;33;115;32;21;19;20
666.0;18;19;13;34;115;30;22;19;20
672.0;17;17;11;33;117;35;19;20;21
678.0;18;17;12;33;115;36;17;22;20
684.0;17;17;13;34;118;35;16;23;17
690.0;15;17;12;38;119;33;15;24;17
696.0;18;17;14;37;120;35;12;23;14
702.0;17;17;15;38;120;32;12;21;18
708.0;17;15;16;37;121;34;11;20;19
714.0;18;15;15;36;120;36;12;21;17
720.0;16;16;14;37;122;36;11;22;16
726.0;14;17;17;36;120;38;9;25;14
732.0;14;18;16;38;119;38;10;25;12
738.0;13;19;14;39;120;38;8;27;12
744.0;11;19;13;40;122;35;10;29;11
750.0;11;19;13;41;124;34;8;27;13
756.0;10;18;16;38;125;31;12;27;13
762.0;12;17;15;37;124;30;13;28;14
768.0;13;17;16;35;125;28;14;27;15
774.0;14;18;15;32;125;30;14;25;17
780.0;12;17;17;32;125;30;14;25;18
786.0;10;16;17;33;126;29;16;25;18
792.0;9;18;17;33;126;30;15;25;17
798.0;10;21;16;35;125;31;13;23;16
804.0;13;21;19;33;128;28;11;21;16
810.0;14;22;18;34;126;28;10;22;16
816.0;13;23;20;35;126;28;9;22;14
822.0;12;24;20;35;128;27;10;22;12
828.0;14;25;15;35;129;25;9;22;16
834.0;13;24;14;36;129;24;11;24;15
840.0;11;23;17;35;128;24;12;26;14
846.0;10;25;16;34;128;22;15;28;12
852.0;12;24;15;33;129;21;14;29;13
858.0;12;24;12;32;131;22;14;29;14
864.0;10;25;12;32;132;22;16;27;14
870.0;9;25;9;32;132;21;17;27;18
876.0;10;26;7;32;133;21;17;25;19
882.0;12;26;7;30;132;23;17;28;15
888.0;12;26;7;29;130;24;16;31;15
894.0;14;28;7;32;128;24;13;30;14
900.0;13;28;9;32;128;24;14;26;16
906.0;14;29;11;31;127;25;14;26;13
912.0;11;29;11;30;128;27;17;26;11
918.0;12;29;13;29;130;25;17;25;10
924.0;13;27;12;28;129;25;20;26;10
