#auto generated file!
12.0;50;51;50;47;60;54;51;50;37
18.0;44;56;45;47;62;55;49;50;42
24.0;46;56;42;50;63;55;48;52;38
30.0;43;51;42;57;68;54;46;52;37
36.0;39;53;41;59;71;55;42;55;35
42.0;37;54;39;63;73;57;38;59;30
48.0;36;61;41;59;70;59;36;56;32
54.0;37;60;38;58;74;60;39;57;27
60.0;39;61;33;60;77;61;37;56;26
66.0;39;64;28;60;77;58;38;56;30
72.0;37;64;31;60;78;59;35;57;29
78.0;38;65;29;61;81;55;37;55;29
84.0;37;65;26;58;85;58;41;50;30
90.0;37;68;26;57;85;54;42;48;33
96.0;37;70;23;61;85;54;42;45;33
102.0;37;67;22;64;90;50;44;43;33
108.0;36;64;23;63;95;49;41;43;36
114.0;33;66;22;66;94;50;40;43;36
120.0;33;63;17;67;97;51;40;44;38
126.0;33;64;18;68;98;52;38;42;37
132.0;32;65;21;70;99;53;33;42;35
138.0;28;64;21;67;103;55;30;45;37
144.0;27;66;22;66;105;52;30;44;38
150.0;33;59;20;60;111;47;30;49;41
156.0;33;58;22;59;108;49;35;49;37
162.0;33;56;23;58;112;49;36;51;32
168.0;33;60;23;52;115;51;37;50;29
174.0;34;55;25;52;119;50;35;51;29
180.0;33;56;24;52;123;45;36;52;29
186.0;33;57;23;54;124;45;36;52;26
192.0;36;54;24;55;125;45;36;50;25
198.0;33;53;30;51;128;46;35;52;22
204.0;29;56;33;50;127;45;36;51;23
210.0;31;56;33;50;128;46;33;48;25
216.0;31;54;29;47;132;45;34;50;28
222.0;30;55;29;49;134;44;34;48;27
228.0;29;53;30;49;135;43;33;50;28
234.0;27;54;26;53;136;43;32;52;27
240.0;32;53;22;50;138;43;30;53;29
246.0;32;54;23;48;140;47;27;55;24
252.0;32;54;24;52;139;50;25;52;22
258.0;30;55;22;53;139;55;21;53;22
264.0;33;56;20;53;140;53;24;50;21
270.0;33;54;20;53;144;53;21;52;20
276.0;29;53;21;55;145;50;22;52;23
282.0;26;54;23;55;146;50;20;52;24
288.0;24;54;24;55;145;55;19;50;24
294.0;26;53;22;50;147;57;20;52;23
300.0;25;52;22;48;148;57;21;55;22
306.0;26;51;22;48;147;56;22;56;22
312.0;25;47;22;47;148;56;23;59;23
318.0;25;49;24;46;146;55;23;61;21
324.0;27;50;21;44;149;52;21;64;22
330.0;27;51;22;44;148;51;24;61;22
336.0;26;54;22;42;150;52;23;61;20
342.0;26;54;21;44;151;51;22;63;18
348.0;25;54;18;44;155;50;22;63;19
354.0;26;55;19;48;153;46;19;67;17
360.0;27;53;18;49;156;48;22;63;14
366.0;30;52;14;48;156;52;22;61;15
372.0;30;47;15;46;159;52;25;61;15
378.0;28;47;17;43;160;50;24;64;17
384.0;22;48;15;45;163;52;23;64;18
390.0;20;45;19;45;164;51;23;66;17
396.0;22;44;19;45;162;51;22;65;20
402.0;22;44;17;45;163;47;22;68;22
408.0;19;45;19;47;164;47;23;66;20
414.0;18;43;25;45;166;46;26;62;19
420.0;19;43;22;44;165;46;25;66;20
426.0;19;44;25;43;164;44;22;67;22
432.0;19;45;22;42;165;46;22;66;23
438.0;20;45;25;42;167;43;25;61;22
444.0;15;41;23;45;172;47;24;60;23
450.0;18;41;23;46;171;47;22;59;23
456.0;19;40;25;47;172;45;23;57;22
462.0;19;42;25;41;173;49;22;55;24
468.0;20;40;24;44;176;49;21;52;24
474.0;21;39;22;45;181;47;20;52;23
480.0;18;39;23;44;184;50;18;50;24
486.0;17;37;22;46;185;49;18;51;25
492.0;16;36;22;46;184;48;20;54;24
498.0;15;36;21;48;185;50;20;52;23
504.0;18;34;22;43;186;54;20;51;22
510.0;16;36;24;44;186;53;18;52;21
516.0;15;35;25;46;187;55;18;48;21
522.0;15;35;24;44;185;54;20;51;22
528.0;14;38;28;41;183;57;17;48;24
534.0;14;38;29;45;180;54;16;50;24
540.0;17;42;27;42;177;59;15;47;24
546.0;16;45;21;39;179;57;12;50;31
552.0;18;44;22;40;174;60;12;50;30
558.0;17;41;22;40;174;59;13;51;33
564.0;16;42;19;40;176;60;13;49;35
570.0;16;41;23;39;172;62;16;50;31
576.0;19;38;26;40;171;61;16;49;30
582.0;20;37;27;41;171;61;16;47;30
588.0;17;37;28;43;170;62;17;45;31
594.0;20;38;29;45;173;60;16;40;29
600.0;21;38;29;43;176;59;17;39;28
606.0;22;37;25;46;175;57;18;38;32
612.0;26;38;24;46;177;56;19;38;26
618.0;24;35;27;46;179;53;20;39;27
624.0;26;35;28;47;181;48;17;40;28
630.0;25;37;27;45;185;48;17;39;27
636.0;24;37;26;47;188;47;15;40;26
642.0;27;35;23;50;188;45;17;39;26
648.0;27;36;24;50;188;46;17;39;23
654.0;25;35;25;53;187;48;18;37;22
660.0;23;33;26;55;187;47;20;37;22
666.0;24;32;23;53;190;46;20;38;24
672.0;24;35;23;47;191;46;22;39;23
678.0;25;38;22;47;189;44;20;39;26
684.0;26;34;23;46;191;45;20;38;27
690.0;24;32;22;45;193;44;23;39;28
696.0;25;34;21;46;191;43;23;39;28
702.0;25;36;20;44;192;44;21;39;29
708.0;24;33;19;44;192;43;20;42;33
714.0;23;36;21;48;189;45;20;41;27
720.0;20;39;20;50;192;46;17;40;26
726.0;24;37;18;51;191;47;20;38;24
732.0;23;36;16;48;195;48;23;40;21
738.0;22;39;14;47;193;51;23;39;22
744.0;20;41;15;45;192;52;23;40;22
750.0;20;43;18;42;194;49;24;39;21
756.0;20;41;17;42;195;46;27;44;18
762.0;19;42;19;42;196;43;25;45;19
768.0;19;42;19;46;194;41;23;46;20
774.0;14;40;21;45;194;42;26;47;21
780.0;15;39;20;43;193;44;26;49;21
786.0;12;40;20;45;196;41;28;49;19
792.0;11;39;21;43;200;40;27;46;23
798.0;14;38;21;43;198;39;28;48;21
804.0;18;37;25;45;194;38;26;46;21
810.0;18;39;21;48;195;40;24;44;21
816.0;22;41;19;47;196;45;21;42;17
822.0;21;43;21;50;197;44;19;40;15
828.0;19;43;19;50;198;48;19;38;16
834.0;20;44;19;51;194;48;18;38;18
840.0;20;46;20;52;192;46;18;37;19
846.0;25;50;20;51;190;48;14;35;17
852.0;24;50;19;51;191;49;17;34;15
858.0;26;52;20;52;188;48;17;34;13
864.0;29;53;20;50;185;50;16;35;12
870.0;29;51;16;49;187;52;15;38;13
876.0;28;51;15;49;189;49;14;39;16
882.0;29;51;14;46;189;49;16;38;18
888.0;30;47;15;47;190;48;15;40;18
894.0;27;47;15;49;193;48;16;37;18
900.0;28;44;13;50;197;49;16;37;16
906.0;26;41;15;51;196;52;15;39;15
912.0;28;43;13;49;197;52;12;41;15
918.0;26;41;14;53;195;52;12;42;15
924.0;27;37;12;51;197;51;18;41;16
930.0;26;38;12;48;199;53;15;42;17
936.0;27;38;13;45;198;54;15;41;19
942.0;29;38;16;44;197;52;14;40;20
948.0;27;35;17;45;198;53;13;41;21
954.0;26;36;17;47;199;52;12;43;18
960.0;26;38;15;49;198;49;11;45;19
966.0;24;37;17;50;197;49;10;48;18
972.0;25;36;14;48;200;50;13;46;18
978.0;22;36;16;52;197;49;11;44;23
984.0;24;37;18;51;194;46;13;46;21
990.0;23;38;17;51;195;45;16;45;20
996.0;22;40;14;51;195;45;20;44;19
1002.0;24;42;14;49;196;42;24;42;17
1008.0;27;43;14;48;195;42;23;40;18
1014.0;26;40;15;49;197;41;25;36;21
1020.0;30;38;16;50;197;39;22;38;20
1026.0;32;35;20;51;196;39;19;40;18
1032.0;29;37;22;51;195;38;19;42;17
1038.0;26;38;23;50;195;36;20;45;17
1044.0;25;40;21;51;196;34;21;44;18
1050.0;24;40;24;51;192;36;22;45;16
1056.0;23;36;24;53;192;38;20;46;18
1062.0;23;34;26;52;190;38;20;50;17
1068.0;25;34;26;53;190;39;18;49;16
1074.0;22;33;27;52;191;38;20;47;20
1080.0;20;34;24;51;191;38;21;49;22
1086.0;24;34;22;48;186;41;23;49;23
1092.0;23;36;23;49;180;42;24;50;23
1098.0;23;36;25;53;176;41;29;46;21
1104.0;25;36;27;52;174;39;28;43;26
1110.0;27;34;28;55;175;41;24;42;24
1116.0;26;35;29;53;174;41;25;41;26
1122.0;23;35;31;55;176;38;24;41;27
1128.0;23;35;30;55;176;39;22;43;27
1134.0;18;43;30;56;173;42;23;42;23
1140.0;18;45;30;55;173;42;23;42;22
1146.0;19;46;28;53;175;42;22;42;23
1152.0;21;47;25;51;173;42;24;43;24
1158.0;20;48;25;52;171;42;24;43;25
1164.0;18;47;27;51;174;39;24;43;27
1170.0;17;47;26;52;175;41;24;42;26
1176.0;17;47;25;52;176;40;22;44;27
1182.0;18;50;21;51;178;39;23;42;28
1188.0;17;52;21;47;180;38;27;45;23
1194.0;18;48;20;47;180;37;29;49;22
1200.0;15;44;22;45;183;40;29;51;21
1206.0;15;45;22;46;182;41;29;48;22
1212.0;17;44;23;45;183;42;28;49;19
1218.0;20;46;23;44;181;40;29;47;20
1224.0;21;45;24;42;181;38;29;47;23
1230.0;22;49;27;44;181;35;24;43;25
1236.0;21;51;27;45;183;34;20;43;26
1242.0;21;51;28;47;183;35;18;40;27
1248.0;15;48;33;49;181;40;18;40;26
1254.0;16;46;32;52;182;41;19;38;24
1260.0;16;48;32;49;184;42;18;37;24
1266.0;18;46;26;50;184;42;20;37;27
