#auto generated file!
12.0;47;38;34;39;40;38;38;33;43
18.0;44;41;33;37;42;41;39;32;41
24.0;43;40;33;37;44;44;32;34;43
30.0;36;41;35;38;46;47;36;32;39
36.0;39;41;36;39;48;44;37;33;33
42.0;36;42;35;42;51;44;35;34;31
48.0;35;42;33;40;51;45;33;37;34
54.0;32;42;33;43;53;46;29;37;35
60.0;29;40;38;43;54;48;26;41;31
66.0;30;41;42;44;55;48;25;38;27
72.0;26;37;42;46;59;51;23;38;28
78.0;24;36;42;43;61;49;22;43;30
84.0;24;39;39;43;64;45;20;44;32
90.0;23;39;37;43;66;49;24;42;27
96.0;25;42;33;44;67;47;23;42;27
102.0;23;44;31;46;71;48;22;37;28
108.0;21;44;32;47;70;48;20;39;29
114.0;18;50;30;45;73;47;21;38;28
120.0;17;51;28;43;78;45;23;35;30
126.0;17;54;27;45;77;44;19;37;30
132.0;20;53;25;47;77;47;16;37;28
138.0;19;54;24;47;81;48;13;39;25
144.0;23;54;24;43;83;48;13;37;25
150.0;23;51;22;43;83;47;16;38;27
156.0;25;53;19;42;83;47;19;35;27
162.0;22;56;21;42;86;42;18;36;27
168.0;22;56;18;42;85;44;20;36;27
174.0;21;56;17;41;87;46;19;36;27
180.0;17;56;17;41;91;48;21;36;23
186.0;18;55;18;40;95;42;25;37;20
192.0;21;56;15;40;94;39;26;37;22
198.0;18;55;15;38;96;40;29;37;22
204.0;20;57;14;36;95;36;30;37;25
210.0;27;54;15;33;95;37;24;40;25
216.0;24;53;15;33;96;37;26;42;24
222.0;22;55;16;32;101;34;28;41;21
228.0;24;54;14;33;102;34;26;42;21
234.0;24;54;16;35;102;33;25;41;20
240.0;24;53;19;36;107;34;21;38;18
246.0;24;52;16;35;108;36;21;42;16
252.0;18;53;15;39;110;33;22;44;16
258.0;20;50;14;40;113;33;20;46;14
264.0;20;48;16;40;116;31;21;43;15
270.0;23;48;16;39;115;34;21;40;14
276.0;22;47;17;41;115;33;21;40;14
282.0;19;48;16;41;115;32;23;42;14
288.0;18;47;12;44;117;35;23;41;13
294.0;18;47;12;43;117;31;23;45;14
300.0;17;45;13;41;118;31;25;46;14
306.0;15;41;14;41;120;34;27;45;13
312.0;16;38;13;43;120;37;23;47;13
318.0;17;36;16;42;118;37;24;47;13
324.0;17;37;13;40;121;36;23;50;13
330.0;19;39;17;38;123;34;22;46;12
336.0;21;39;17;44;125;31;18;43;12
342.0;21;34;19;44;127;33;18;41;13
348.0;21;33;19;42;127;36;18;39;15
354.0;20;35;18;40;127;36;20;41;13
360.0;21;36;15;41;124;34;19;45;15
366.0;22;35;17;38;126;31;20;46;15
372.0;23;36;16;41;127;27;19;45;16
378.0;26;32;16;40;129;30;23;42;12
384.0;21;33;18;40;129;28;25;40;16
390.0;22;36;19;36;128;27;25;38;19
396.0;20;35;18;35;132;27;25;38;20
402.0;18;35;17;36;131;29;32;36;16
408.0;16;33;21;37;134;30;30;35;14
414.0;17;36;17;37;135;32;28;34;14
