#auto generated file!
12.0;58;39;46;41;36;45;58;29;48
18.0;57;41;40;44;43;47;51;29;48
24.0;57;42;38;45;45;48;53;29;43
30.0;51;46;37;45;47;49;54;28;43
36.0;48;46;32;45;53;53;53;30;40
42.0;46;44;31;45;56;56;51;33;38
48.0;47;44;33;44;57;56;51;32;36
54.0;44;47;28;47;59;57;46;36;36
60.0;40;46;29;48;61;58;48;36;34
66.0;39;45;31;47;61;55;50;39;33
72.0;36;45;32;44;64;56;50;41;32
78.0;30;45;32;47;65;58;47;41;35
84.0;27;46;31;49;71;59;47;42;28
90.0;26;46;29;50;75;56;48;42;28
96.0;27;47;31;46;74;57;45;43;30
102.0;26;47;32;45;77;57;45;44;27
108.0;24;48;32;46;78;55;44;42;31
114.0;23;48;31;45;79;55;47;42;30
120.0;26;48;31;48;81;52;43;40;31
126.0;25;49;29;47;83;54;44;42;27
132.0;23;51;29;46;87;50;44;45;25
138.0;26;54;27;49;88;49;44;42;21
144.0;28;52;28;50;89;49;42;41;21
150.0;27;51;31;54;92;49;39;37;20
156.0;27;53;33;52;93;46;37;38;21
162.0;27;55;31;49;95;45;37;40;21
168.0;26;54;31;49;97;47;38;37;21
174.0;24;57;28;49;97;47;37;39;22
180.0;26;53;29;46;100;47;35;39;25
186.0;22;52;27;48;102;46;34;43;26
192.0;22;56;24;48;102;42;35;45;26
198.0;23;58;24;48;104;41;34;45;23
204.0;21;60;22;48;105;41;34;47;22
210.0;20;56;21;50;108;39;35;46;25
216.0;20;59;23;47;108;39;38;43;23
222.0;19;56;27;45;109;40;35;47;22
228.0;19;59;25;44;110;40;29;52;22
234.0;19;60;24;44;110;39;30;51;23
240.0;17;58;23;44;115;39;27;52;25
246.0;18;58;24;41;117;37;31;49;25
252.0;16;57;28;39;116;37;29;52;26
258.0;16;56;31;37;116;38;30;53;23
264.0;18;56;28;39;116;39;30;53;21
270.0;17;56;25;42;115;38;28;57;22
276.0;15;50;31;41;120;35;26;60;22
282.0;16;51;30;41;119;35;26;61;21
288.0;16;46;30;42;121;38;27;59;21
294.0;16;49;25;41;121;37;28;59;24
300.0;16;45;26;40;123;38;29;59;24
306.0;20;45;22;44;122;38;28;56;25
312.0;23;44;21;44;122;39;25;58;24
318.0;23;44;21;43;121;41;28;56;23
324.0;21;42;23;40;119;41;30;59;25
330.0;22;40;21;42;119;40;30;57;29
336.0;18;41;20;43;120;39;30;61;28
342.0;18;43;19;43;121;38;29;59;30
348.0;17;42;16;44;125;40;29;58;29
354.0;19;40;15;40;127;42;28;61;28
360.0;19;39;18;41;128;45;25;57;28
366.0;20;41;18;40;127;46;26;53;29
372.0;24;41;18;39;129;46;24;52;27
378.0;23;40;19;44;129;43;26;50;26
384.0;20;39;18;47;127;43;27;51;28
390.0;20;40;17;45;128;43;28;51;28
396.0;19;41;18;47;126;42;30;48;29
402.0;21;42;20;48;126;41;28;46;28
408.0;20;40;20;50;126;40;26;47;31
414.0;23;42;20;49;128;40;23;45;30
420.0;25;42;21;51;127;37;25;46;26
426.0;27;42;21;49;127;39;22;45;28
432.0;30;42;21;48;128;38;23;43;27
438.0;29;40;21;48;130;36;23;42;31
444.0;30;42;19;49;133;36;21;39;31
450.0;27;41;21;49;136;37;20;35;34
456.0;28;40;21;49;137;33;22;37;33
462.0;24;41;23;50;136;33;20;42;31
468.0;24;41;20;50;136;33;22;44;30
474.0;25;40;18;48;138;34;21;44;32
480.0;28;40;17;47;139;32;21;44;32
486.0;28;42;17;46;139;32;21;42;33
492.0;27;43;19;45;138;30;19;46;33
498.0;26;40;18;48;141;30;21;46;30
504.0;30;38;15;49;144;32;21;46;25
510.0;31;35;14;49;145;32;24;45;25
516.0;26;38;16;52;144;33;24;45;22
522.0;30;36;20;49;144;33;24;46;18
528.0;26;36;21;47;144;36;25;45;20
534.0;27;35;21;45;146;35;26;45;20
540.0;28;35;21;48;148;36;24;39;21
546.0;27;34;20;49;148;39;25;38;20
552.0;27;36;24;49;149;40;19;38;18
558.0;25;37;21;50;152;41;17;39;18
564.0;26;39;17;51;151;41;18;41;16
570.0;28;37;19;47;152;41;19;41;16
576.0;27;37;19;48;156;39;17;40;17
582.0;26;39;21;46;156;38;18;39;17
588.0;25;38;22;48;157;37;18;39;16
594.0;25;37;22;49;158;36;18;39;16
600.0;22;36;21;50;154;37;21;38;21
606.0;23;36;22;48;153;38;18;38;24
612.0;22;36;21;45;153;38;20;38;27
