#auto generated file!
12.0;15;21;18;11;13;15;14;27;16
18.0;14;19;19;13;14;17;15;24;15
24.0;15;19;18;17;16;14;14;23;14
30.0;16;18;17;16;19;16;12;22;14
36.0;15;21;16;18;19;17;13;17;14
42.0;15;21;16;19;18;14;12;18;17
48.0;12;24;16;21;19;14;10;16;18
54.0;12;21;17;20;20;14;11;18;17
60.0;10;19;16;22;21;15;10;19;18
66.0;11;19;17;22;22;15;9;18;17
72.0;11;20;16;22;21;16;9;19;16
78.0;11;20;14;22;23;19;9;19;13
84.0;10;20;13;22;23;20;10;17;15
90.0;8;20;16;23;25;18;9;16;15
96.0;5;21;16;23;26;18;8;17;16
102.0;6;20;13;24;27;17;8;17;18
108.0;4;21;13;24;28;17;9;16;18
114.0;5;21;12;25;28;18;10;15;16
120.0;7;20;10;24;29;19;9;17;15
126.0;7;22;8;25;29;17;11;16;15
132.0;7;23;9;23;34;18;8;15;13
138.0;8;22;9;25;35;17;6;14;14
144.0;6;23;10;24;34;17;7;16;13
150.0;7;24;10;25;34;16;5;17;12
156.0;8;25;7;26;35;16;7;16;10
162.0;8;25;6;27;35;16;8;16;9
168.0;9;26;5;25;35;17;8;16;9
174.0;9;22;6;28;37;16;9;16;7
180.0;9;23;6;28;37;16;10;14;7
186.0;8;22;7;28;38;15;10;16;6
192.0;5;22;8;27;39;15;10;18;6
198.0;5;22;8;26;38;16;10;18;7
204.0;5;22;8;24;41;15;10;18;7
210.0;6;21;8;25;40;16;11;16;7
216.0;9;21;8;22;40;13;11;16;10
222.0;9;20;8;21;39;15;11;16;11
228.0;10;19;9;22;39;14;9;16;12
234.0;8;20;11;21;40;14;11;14;11
240.0;9;20;11;21;41;14;11;14;9
246.0;11;20;11;21;39;16;10;14;8
252.0;11;19;10;19;41;17;9;14;10
258.0;11;19;8;20;42;16;12;12;10
264.0;9;19;9;21;42;15;13;11;11
270.0;9;21;9;22;42;14;12;11;10
276.0;9;22;9;19;42;15;13;12;9
282.0;9;20;7;20;43;15;15;13;8
288.0;7;21;6;21;45;16;15;13;6
294.0;7;18;6;23;45;17;14;14;6
300.0;5;19;6;22;46;17;13;15;7
306.0;6;20;8;19;46;18;12;15;6
312.0;7;20;7;20;47;17;9;16;7
318.0;8;21;5;19;47;18;9;16;7
324.0;7;21;4;21;49;16;9;16;7
330.0;7;22;3;21;49;16;8;17;7
336.0;7;21;3;21;49;16;9;17;7
342.0;7;18;4;20;49;19;9;15;9
348.0;5;17;6;21;46;20;10;16;9
354.0;4;18;5;21;46;21;9;16;10
360.0;4;19;5;20;47;22;6;16;11
366.0;5;20;5;19;49;21;5;16;10
372.0;5;19;5;18;50;20;6;16;11
378.0;5;22;4;18;51;18;4;16;12
384.0;5;21;3;19;52;18;5;15;12
390.0;7;23;5;20;52;19;4;14;6
396.0;5;23;6;18;55;18;5;13;7
402.0;5;22;6;17;56;16;5;14;9
408.0;5;22;5;18;57;16;4;13;10
414.0;7;20;5;18;56;13;5;15;11
420.0;7;19;5;18;58;13;5;15;10
426.0;6;17;6;19;59;13;6;15;9
432.0;6;16;7;20;58;13;6;15;9
438.0;5;15;7;21;59;12;7;15;9
444.0;6;15;6;20;60;13;5;14;11
450.0;6;15;5;20;61;15;5;13;10
456.0;6;16;6;20;60;16;5;12;9
462.0;9;16;6;16;62;16;6;11;8
468.0;8;17;7;16;65;15;6;9;7
474.0;8;17;7;16;66;14;6;9;7
480.0;8;18;9;15;65;14;7;8;6
486.0;9;17;9;15;67;13;6;9;5
492.0;9;16;8;16;67;13;7;9;5
498.0;8;17;9;17;67;13;7;9;3
504.0;6;17;9;17;69;12;7;9;4
510.0;7;17;9;15;70;13;7;8;4
516.0;4;16;9;16;71;14;7;8;5
522.0;4;14;9;17;73;12;8;8;5
528.0;7;16;7;16;72;11;8;8;5
534.0;7;16;7;15;73;11;8;8;5
540.0;9;16;6;16;72;9;8;9;5
546.0;8;18;6;16;73;9;6;10;4
552.0;8;18;6;18;72;9;6;10;3
558.0;9;18;4;18;71;10;6;11;3
564.0;7;19;5;17;71;12;5;10;4
570.0;8;17;5;13;70;15;7;11;4
576.0;9;16;4;12;70;16;7;11;5
582.0;7;16;4;11;71;17;8;10;6
588.0;7;16;4;11;71;18;8;10;5
594.0;8;16;4;12;69;18;8;10;5
600.0;10;16;4;14;67;16;7;11;5
606.0;10;16;4;14;66;17;5;13;5
612.0;10;16;5;13;66;17;5;13;5
618.0;9;17;7;13;65;18;5;11;5
624.0;9;17;6;14;64;18;5;12;5
630.0;8;17;7;14;63;18;6;12;5
636.0;8;19;5;15;64;16;6;12;5
642.0;8;18;5;14;66;15;7;12;5
648.0;10;17;5;13;66;14;8;12;5
654.0;10;17;5;14;67;15;9;10;3
660.0;11;15;5;16;67;14;10;10;2
666.0;11;18;7;13;67;12;7;11;4
672.0;13;16;8;13;67;12;8;10;3
678.0;14;16;7;13;66;13;8;11;2
684.0;16;16;7;10;66;13;7;12;3
690.0;14;15;8;14;65;13;7;12;2
696.0;11;15;9;15;64;14;9;10;3
702.0;9;16;11;15;63;16;8;9;3
708.0;10;14;11;15;63;13;9;12;3
714.0;11;14;11;15;64;13;9;11;2
720.0;11;16;10;15;65;11;10;10;2
726.0;8;17;12;14;65;11;10;9;4
732.0;9;16;12;14;65;12;10;8;4
738.0;8;18;12;15;65;12;10;6;4
744.0;8;20;12;13;66;12;9;7;3
750.0;8;17;12;13;67;12;8;7;6
756.0;8;16;12;13;66;13;7;8;7
762.0;7;16;10;13;65;14;7;9;9
768.0;7;16;10;13;64;15;6;9;10
774.0;7;16;11;13;63;15;7;9;9
780.0;7;16;12;13;63;15;7;8;9
786.0;7;16;13;12;63;15;4;9;11
792.0;8;17;12;11;63;14;4;9;12
798.0;8;17;12;11;64;14;3;9;12
804.0;8;16;12;11;63;14;4;9;13
810.0;8;16;13;11;63;14;5;8;12
816.0;7;16;9;11;64;14;8;9;12
822.0;8;17;7;12;65;15;6;10;10
828.0;10;15;7;11;67;16;6;10;8
834.0;7;15;8;10;68;15;6;11;10
840.0;6;16;9;11;67;15;6;11;9
846.0;7;16;12;11;67;13;5;11;8
852.0;6;16;12;11;67;13;6;11;8
858.0;5;15;12;13;65;12;5;14;9
864.0;4;16;11;12;65;13;6;13;10
870.0;6;16;10;12;64;12;6;12;12
876.0;6;16;10;11;64;13;6;13;11
882.0;6;16;11;11;64;12;6;13;11
888.0;8;16;10;10;64;12;6;12;12
894.0;9;16;9;9;65;11;7;11;13
900.0;9;16;9;10;65;11;7;9;14
906.0;11;17;7;9;67;12;6;8;13
912.0;12;19;7;8;66;12;6;7;13
918.0;16;18;7;8;67;11;6;6;11
924.0;13;16;7;9;69;9;9;6;12
930.0;11;18;7;8;69;10;9;6;12
936.0;11;19;9;8;70;11;8;6;8
942.0;10;19;8;10;70;11;9;6;7
948.0;9;18;9;9;70;12;8;7;8
954.0;9;20;9;9;70;13;7;6;7
960.0;8;21;9;10;70;12;7;6;7
966.0;9;18;8;10;70;12;9;6;8
972.0;9;18;8;11;70;11;9;6;8
978.0;10;20;7;12;70;11;8;6;6
984.0;10;19;8;10;72;11;7;6;7
990.0;10;19;6;12;72;11;7;6;7
996.0;10;18;7;12;72;13;6;6;6
1002.0;9;17;6;13;72;12;6;8;7
1008.0;9;17;5;14;71;12;6;9;7
1014.0;8;18;6;14;70;12;6;9;7
1020.0;7;17;7;15;70;11;7;10;6
1026.0;8;19;7;14;69;11;7;10;5
1032.0;7;19;6;14;72;10;6;10;6
1038.0;8;18;6;14;73;11;6;9;5
1044.0;9;18;5;16;74;12;5;8;3
1050.0;9;18;5;16;75;12;5;7;3
1056.0;9;14;3;17;76;12;7;7;5
1062.0;9;11;3;17;76;12;9;8;5
1068.0;8;11;3;18;77;11;8;10;4
1074.0;9;13;4;18;75;11;8;8;4
1080.0;9;13;6;16;75;13;6;8;4
1086.0;7;12;4;16;76;15;8;9;3
1092.0;7;14;3;16;76;16;6;9;3
1098.0;6;13;5;16;75;15;7;9;4
1104.0;5;14;5;16;75;15;7;9;4
1110.0;5;13;5;16;76;15;8;8;4
1116.0;5;12;4;17;76;14;9;8;5
1122.0;5;12;5;17;76;14;9;9;3
1128.0;4;12;4;14;77;15;10;9;5
1134.0;3;12;7;16;76;15;9;8;4
1140.0;3;15;6;16;75;13;9;9;4
1146.0;3;17;6;16;71;13;9;11;4
1152.0;3;16;6;17;73;12;9;10;4
1158.0;3;15;7;17;74;12;8;9;5
1164.0;3;17;7;17;74;12;8;8;4
1170.0;3;18;8;15;73;13;7;8;5
