#auto generated file!
12.0;27;28;44;29;36;33;24;43;36
18.0;28;31;40;32;39;33;21;41;35
24.0;28;27;41;35;42;31;23;43;30
30.0;27;29;37;36;43;31;23;44;30
36.0;26;30;35;37;46;30;25;43;28
42.0;24;30;36;35;50;31;25;38;31
48.0;22;28;35;36;54;30;24;41;30
54.0;21;31;35;39;55;28;23;39;29
60.0;23;34;31;38;58;28;21;42;25
66.0;24;36;29;39;58;28;19;42;25
72.0;26;36;28;42;56;26;18;41;27
78.0;24;39;23;40;59;27;19;44;25
84.0;23;38;24;39;60;26;22;43;25
90.0;25;38;23;38;63;28;20;43;22
96.0;23;39;22;36;66;26;19;44;25
102.0;26;38;23;35;66;23;18;45;26
108.0;27;37;25;35;66;26;16;44;24
114.0;25;41;24;33;66;26;17;45;23
120.0;24;40;25;31;69;29;15;44;23
126.0;17;40;21;33;77;28;15;44;25
132.0;15;39;21;34;78;27;15;44;27
138.0;16;40;23;36;78;26;10;45;26
144.0;17;43;23;35;78;26;9;43;26
150.0;14;45;25;36;80;24;9;42;25
156.0;12;48;24;36;81;28;9;41;21
162.0;12;47;23;37;82;29;9;40;21
168.0;15;46;20;35;81;30;11;40;22
174.0;16;43;19;35;81;33;10;39;24
180.0;19;42;20;35;82;33;11;35;23
186.0;17;40;22;33;81;32;12;37;26
192.0;18;40;20;32;83;31;11;38;27
198.0;18;38;22;32;84;32;10;38;26
204.0;17;38;24;32;86;28;14;37;24
210.0;19;39;20;32;88;28;11;35;28
216.0;21;36;21;32;91;27;10;37;25
222.0;19;37;24;29;93;28;9;39;22
228.0;19;37;23;29;93;28;9;40;22
234.0;19;36;24;32;92;26;8;42;21
240.0;24;37;22;29;94;24;11;39;20
246.0;29;38;21;31;96;22;9;37;17
252.0;26;37;24;30;99;22;8;37;17
258.0;25;41;22;29;100;21;8;37;17
264.0;21;39;21;28;102;22;11;36;20
270.0;16;41;18;30;102;24;13;35;21
276.0;16;39;18;30;104;23;16;33;21
282.0;15;37;16;31;106;24;17;34;20
288.0;15;37;18;31;106;20;19;34;20
294.0;16;34;12;30;110;20;21;34;23
300.0;16;35;13;29;109;22;18;35;23
306.0;16;34;13;29;108;23;21;33;23
312.0;14;33;15;29;108;24;23;31;23
318.0;17;34;15;27;110;24;21;32;20
324.0;14;33;13;28;116;24;21;31;20
330.0;13;33;13;27;116;25;21;31;21
336.0;16;33;14;27;115;25;21;29;20
342.0;15;32;14;26;115;29;24;29;16
348.0;17;31;14;25;115;29;24;30;15
354.0;17;29;17;26;116;28;21;30;16
360.0;17;29;15;27;117;29;20;30;16
366.0;19;28;16;28;115;30;19;30;15
372.0;21;29;14;29;115;31;17;27;17
378.0;18;31;15;28;115;31;22;28;12
384.0;17;32;17;28;114;30;20;28;14
390.0;13;34;16;31;115;31;19;24;17
396.0;13;36;11;32;113;31;21;25;18
402.0;12;38;12;32;114;31;18;23;20
408.0;11;40;13;31;112;33;19;22;19
414.0;9;40;12;34;110;35;18;21;21
420.0;10;39;12;32;110;34;19;22;22
426.0;9;40;13;31;109;33;21;22;22
432.0;9;41;14;31;108;32;22;22;21
438.0;9;37;13;34;111;29;23;24;20
444.0;8;36;12;34;112;32;21;25;20
450.0;9;36;11;34;110;30;19;27;24
456.0;11;35;12;32;110;33;21;23;23
462.0;13;29;15;32;110;33;22;25;21
468.0;14;29;15;31;110;33;22;26;20
474.0;16;29;16;32;112;33;19;23;20
480.0;17;30;14;33;111;33;20;22;20
486.0;16;32;16;32;110;32;20;22;20
492.0;15;33;15;33;111;32;20;21;20
498.0;13;32;16;35;114;32;17;22;19
504.0;15;33;12;34;115;33;18;21;19
510.0;16;34;11;35;114;33;20;19;18
516.0;15;33;11;35;114;33;22;20;17
522.0;17;35;12;35;113;33;19;21;15
528.0;18;35;14;32;112;34;17;23;15
534.0;19;33;15;32;112;35;17;22;15
540.0;20;31;15;33;112;35;15;22;17
546.0;20;26;16;33;113;34;18;23;17
552.0;19;27;14;34;111;35;17;25;18
558.0;21;27;15;33;113;35;17;24;15
564.0;18;26;17;32;115;38;16;23;15
570.0;16;26;21;32;116;38;16;23;12
576.0;16;26;22;28;118;37;16;24;13
582.0;16;26;22;26;118;37;15;25;15
588.0;15;24;22;28;119;36;18;24;14
594.0;15;26;21;25;119;36;19;25;14
600.0;15;25;25;24;118;33;22;23;15
606.0;13;25;25;23;117;35;21;25;16
612.0;17;26;20;24;116;36;20;25;16
618.0;17;26;19;23;119;36;17;26;17
624.0;15;23;22;26;121;38;17;21;17
630.0;16;25;23;24;119;37;15;22;19
636.0;15;26;19;24;120;38;17;22;19
642.0;13;27;19;24;122;37;15;24;19
648.0;14;28;18;23;121;36;16;28;16
654.0;11;29;19;24;122;32;18;28;17
660.0;11;28;21;23;122;32;18;28;17
666.0;10;29;20;26;123;31;19;28;14
672.0;9;28;23;27;124;30;19;26;14
678.0;10;29;24;26;125;30;15;26;15
684.0;9;30;23;27;124;32;14;25;16
690.0;10;30;22;27;124;33;14;25;15
696.0;8;28;19;29;126;34;16;25;15
702.0;11;33;16;26;128;34;14;22;16
708.0;6;35;15;26;130;34;16;23;15
714.0;10;36;16;26;127;33;17;22;13
720.0;11;35;16;28;127;32;17;22;12
726.0;12;33;20;27;128;28;17;23;12
732.0;10;34;16;29;129;29;20;22;11
738.0;13;31;19;29;129;28;18;23;10
744.0;13;31;21;27;128;28;21;20;11
750.0;12;31;20;29;129;28;19;21;11
756.0;12;31;19;30;128;29;19;21;11
762.0;12;33;15;30;129;30;19;19;13
768.0;12;33;16;30;128;31;17;20;13
774.0;11;31;17;29;129;30;17;23;13
780.0;10;31;16;27;128;30;19;25;14
786.0;11;30;20;26;127;29;19;25;13
792.0;11;32;20;25;127;27;21;24;13
798.0;11;35;19;23;128;24;21;26;13
804.0;12;35;19;20;128;25;19;28;14
810.0;12;36;19;20;128;23;21;28;13
816.0;11;37;22;19;127;23;21;27;13
822.0;10;39;19;20;128;23;20;27;14
828.0;11;41;18;19;127;23;20;26;15
834.0;11;43;17;19;128;24;18;26;14
840.0;12;42;14;20;130;21;18;29;14
846.0;10;41;14;19;131;23;19;30;13
852.0;9;41;15;21;130;24;16;31;13
858.0;11;41;15;21;131;21;16;30;14
864.0;11;38;13;22;130;22;18;33;13
870.0;13;37;15;21;129;22;19;31;13
876.0;12;40;15;18;128;20;20;33;14
882.0;9;41;16;19;128;24;16;32;15
888.0;10;36;16;20;129;25;14;33;17
894.0;11;37;16;19;130;26;13;32;16
900.0;10;36;12;22;133;27;9;31;20
906.0;8;38;9;25;134;26;10;30;20
912.0;8;36;10;23;135;28;11;30;19
918.0;9;37;10;22;134;31;10;30;17
924.0;10;38;10;22;133;30;10;31;16
930.0;11;36;9;25;132;30;10;31;16
936.0;11;35;11;25;131;30;11;31;15
942.0;13;36;10;27;130;32;11;28;13
948.0;12;35;11;29;130;32;9;27;15
954.0;13;35;11;28;129;30;10;27;17
960.0;9;34;14;27;128;32;10;30;16
966.0;7;34;15;30;127;33;11;29;14
972.0;8;32;16;24;129;32;12;29;18
978.0;10;32;14;22;130;32;11;31;18
984.0;11;33;17;21;131;30;10;32;15
990.0;10;33;17;23;132;30;9;30;16
996.0;10;33;18;25;132;30;8;30;14
1002.0;10;34;17;25;133;31;7;28;15
1008.0;10;37;15;25;134;28;8;26;17
1014.0;10;36;17;21;134;25;8;29;20
1020.0;11;37;17;21;135;23;10;27;19
1026.0;9;36;17;23;139;21;7;29;19
1032.0;9;33;18;22;139;20;8;30;21
1038.0;8;32;17;21;142;20;9;28;23
1044.0;8;35;15;20;142;20;12;28;20
1050.0;6;36;15;19;140;21;14;28;21
1056.0;7;37;12;21;138;23;15;27;20
1062.0;8;34;11;22;140;22;11;32;20
1068.0;9;33;11;21;143;20;9;34;20
1074.0;11;32;11;22;140;19;11;35;19
1080.0;11;32;11;24;140;22;7;36;17
1086.0;11;31;12;26;139;21;8;37;15
1092.0;10;29;13;29;141;23;7;36;12
1098.0;10;29;14;28;140;23;8;37;11
1104.0;9;31;17;26;140;23;8;38;8
1110.0;8;31;14;28;140;22;9;39;9
1116.0;10;30;14;26;142;20;9;39;10
1122.0;14;27;14;30;141;19;8;39;8
1128.0;13;27;17;30;142;18;9;36;8
1134.0;12;26;15;29;143;20;11;35;9
1140.0;12;28;18;30;143;18;12;31;8
1146.0;13;25;17;28;144;20;14;30;9
1152.0;11;23;17;30;144;20;14;31;10
1158.0;9;24;16;28;147;20;12;34;10
1164.0;10;24;17;27;148;20;11;32;11
1170.0;12;25;18;27;147;20;11;29;11
1176.0;13;24;18;26;149;20;12;27;11
1182.0;11;25;17;28;147;21;12;29;10
1188.0;8;25;17;27;146;22;13;30;12
1194.0;8;26;18;28;146;22;11;28;13
1200.0;10;25;14;29;146;23;12;28;13
1206.0;10;24;12;32;144;23;11;27;17
1212.0;9;26;14;29;143;24;9;28;18
1218.0;10;26;13;30;145;23;8;26;19
1224.0;10;28;13;30;147;23;8;25;16
1230.0;8;27;13;29;150;22;11;24;16
1236.0;8;27;16;31;146;22;13;23;14
1242.0;9;26;14;32;145;21;14;23;16
1248.0;10;26;14;31;146;19;14;25;15
1254.0;8;26;17;32;143;19;16;25;14
1260.0;7;28;18;33;144;19;16;22;13
1266.0;10;29;17;34;146;19;13;20;12
1272.0;10;29;17;36;145;17;15;20;11
1278.0;5;30;16;36;147;19;15;20;12
1284.0;7;29;16;38;145;20;16;19;10
1290.0;8;28;14;38;143;23;14;22;10
1296.0;6;27;14;40;141;22;15;24;11
1302.0;7;26;15;41;140;22;14;23;12
1308.0;8;28;17;40;140;22;13;22;10
1314.0;11;28;16;37;142;22;10;24;10
1320.0;12;27;16;36;144;20;11;24;10
1326.0;15;25;14;36;144;21;13;26;6
1332.0;13;26;12;38;144;22;14;24;7
1338.0;16;28;11;38;144;23;12;20;8
1344.0;14;29;10;39;142;25;13;19;9
1350.0;13;26;12;38;141;25;13;20;12
1356.0;17;27;10;37;142;25;9;20;13
1362.0;18;25;13;34;144;22;11;22;11
1368.0;15;26;14;32;145;23;10;26;9
1374.0;16;26;15;34;141;24;10;26;8
1380.0;18;27;13;34;141;23;11;27;6
1386.0;17;24;12;32;145;23;10;29;8
1392.0;16;24;11;33;142;23;12;28;11
1398.0;16;25;12;34;141;23;11;26;12
1404.0;16;25;10;34;140;24;9;29;13
1410.0;16;28;9;34;138;26;9;30;10
1416.0;18;30;13;31;138;26;7;27;10
1422.0;18;30;15;30;137;25;7;28;10
1428.0;15;27;16;28;138;27;10;29;10
1434.0;16;25;13;30;139;27;12;27;11
1440.0;13;27;13;28;139;26;12;28;14
1446.0;12;27;13;26;142;26;13;27;14
1452.0;11;28;16;26;140;25;12;31;11
1458.0;11;30;15;26;140;25;9;31;13
1464.0;13;31;13;25;138;26;9;32;13
1470.0;13;31;13;25;138;26;8;33;13
1476.0;14;29;8;26;138;29;12;30;14
1482.0;15;29;8;28;138;28;12;29;13
1488.0;18;28;8;28;136;29;9;32;12
1494.0;19;28;8;28;137;27;6;33;14
1500.0;20;29;10;28;135;27;6;32;13
1506.0;17;30;10;28;136;27;5;33;14
1512.0;16;30;10;26;135;29;7;29;18
1518.0;12;33;11;27;136;27;6;30;18
1524.0;12;36;12;27;135;26;6;30;16
1530.0;11;34;11;24;136;27;8;32;17
