#auto generated file!
12.0;15;11;19;18;19;18;14;15;31
18.0;16;13;17;16;19;20;15;15;29
24.0;17;12;17;16;20;20;15;15;28
30.0;19;16;16;15;20;19;15;17;23
36.0;22;15;13;18;19;18;16;19;20
42.0;20;13;13;18;24;19;16;17;20
48.0;16;14;16;19;24;20;17;17;17
54.0;14;13;16;19;24;20;20;19;15
60.0;12;11;19;21;25;19;21;18;14
66.0;9;14;15;25;25;17;23;19;13
72.0;9;16;14;24;26;20;20;19;12
78.0;6;16;14;25;25;20;23;20;11
84.0;7;15;16;24;25;21;20;20;12
90.0;9;16;16;22;25;22;21;17;12
96.0;8;20;15;21;25;20;18;20;13
102.0;8;17;15;23;26;19;19;21;12
108.0;7;16;13;22;28;19;19;23;13
114.0;8;18;10;22;31;16;21;22;12
120.0;8;17;12;19;32;16;21;22;13
126.0;7;16;12;18;36;14;21;23;13
132.0;6;16;12;19;38;14;20;22;13
138.0;7;15;10;22;39;14;18;21;14
144.0;6;16;10;21;40;13;16;22;16
150.0;6;15;9;22;42;15;14;21;16
156.0;9;15;9;25;41;12;14;20;15
162.0;9;14;9;25;40;13;14;22;14
168.0;7;17;11;24;40;13;12;23;13
174.0;8;16;10;24;41;12;11;23;15
180.0;10;17;9;23;43;12;9;24;13
186.0;9;19;8;22;45;14;8;22;13
192.0;9;18;6;22;47;16;9;22;11
198.0;10;16;7;23;48;16;9;23;8
204.0;11;17;8;22;47;19;9;18;9
210.0;9;18;7;21;48;20;10;19;8
216.0;10;18;7;20;50;20;10;18;7
222.0;11;18;8;21;51;20;5;19;7
228.0;11;15;10;21;51;20;7;18;7
234.0;10;17;10;19;51;21;7;18;7
240.0;9;18;11;19;52;19;7;18;7
246.0;9;18;11;18;53;19;6;19;7
252.0;9;17;10;18;54;21;5;19;7
258.0;13;17;11;16;52;21;5;19;6
264.0;13;16;11;16;53;20;5;20;6
270.0;11;15;12;17;53;20;6;20;6
276.0;11;14;9;16;55;23;6;20;6
282.0;13;16;10;14;54;23;6;17;7
288.0;11;18;9;14;56;23;6;16;7
294.0;9;17;9;16;56;21;7;17;8
300.0;9;19;10;17;56;19;7;16;7
306.0;9;18;10;18;55;18;8;16;8
312.0;8;17;9;18;55;18;9;17;9
318.0;7;16;9;18;56;19;8;17;10
324.0;8;16;9;17;56;17;7;19;11
330.0;7;17;11;15;55;17;8;19;11
336.0;10;16;12;15;54;15;8;20;10
342.0;11;18;11;13;54;16;7;20;10
348.0;14;19;12;11;55;15;6;18;10
354.0;14;21;11;11;56;16;5;17;9
360.0;13;20;10;12;57;16;4;17;11
366.0;13;18;11;12;56;18;3;18;11
