#auto generated file!
12.0;46;48;47;35;49;61;51;41;52
18.0;44;50;46;36;53;63;50;38;50
24.0;41;52;49;38;55;60;50;38;47
30.0;42;49;49;38;55;61;48;39;49
36.0;45;49;49;39;59;58;49;38;44
42.0;42;47;50;43;58;55;47;41;47
48.0;37;49;49;45;60;52;47;45;46
54.0;38;50;50;44;64;51;46;45;42
60.0;37;54;46;40;67;50;43;50;43
66.0;37;54;46;46;69;49;39;48;42
72.0;42;51;43;45;71;50;41;48;39
78.0;43;51;43;45;74;50;40;45;39
84.0;39;52;38;50;75;51;38;48;39
90.0;38;52;38;49;76;48;42;48;39
96.0;37;50;39;49;81;54;36;47;37
102.0;35;51;30;52;84;53;40;47;38
108.0;33;49;30;52;91;52;33;49;41
114.0;31;48;30;51;89;54;37;48;42
120.0;29;48;27;52;92;55;37;52;38
126.0;28;50;27;52;92;56;35;50;40
132.0;30;50;31;49;95;56;32;48;39
138.0;31;55;33;53;96;57;21;47;37
144.0;27;57;29;51;101;57;24;47;37
150.0;24;56;30;52;102;56;25;49;36
156.0;20;58;34;53;103;56;24;51;31
162.0;18;59;32;52;107;55;22;50;35
168.0;21;63;28;54;107;51;19;49;38
174.0;23;59;25;59;111;46;18;49;40
180.0;23;58;24;60;112;44;16;51;42
186.0;23;58;24;64;112;45;13;50;41
192.0;20;58;24;65;113;43;13;53;41
198.0;20;61;24;64;113;46;15;52;35
204.0;20;64;26;64;115;42;13;51;35
210.0;24;64;25;66;113;43;12;51;32
216.0;24;56;25;65;116;45;14;53;32
222.0;24;55;28;64;115;45;14;53;32
228.0;26;57;28;64;113;46;15;50;31
234.0;23;56;29;68;114;49;15;49;27
240.0;24;57;30;63;114;45;15;49;33
246.0;24;56;30;60;116;43;19;50;32
252.0;22;55;31;55;117;45;18;51;36
258.0;22;55;32;54;121;47;16;49;34
264.0;21;54;30;49;127;50;16;50;33
270.0;19;53;31;49;128;49;20;52;29
276.0;18;53;30;52;130;50;21;53;23
282.0;19;51;28;53;132;49;20;53;25
288.0;21;50;26;55;131;49;18;55;25
294.0;22;48;24;51;134;52;19;52;28
300.0;20;50;24;49;140;51;19;50;27
306.0;21;51;26;44;141;52;21;50;24
312.0;23;52;27;44;140;50;21;51;22
318.0;21;53;25;47;141;49;22;50;22
324.0;20;53;25;46;146;52;23;43;22
330.0;20;54;23;46;149;53;23;41;21
336.0;21;52;23;44;150;53;25;40;22
342.0;20;53;24;44;151;54;24;39;21
348.0;21;55;27;44;153;51;22;38;19
354.0;24;50;29;45;154;51;20;38;19
360.0;26;51;24;47;153;47;20;43;19
366.0;26;50;24;52;153;45;19;40;21
372.0;24;50;24;51;152;45;18;43;23
378.0;23;49;24;52;152;42;20;45;23
384.0;22;52;24;50;155;41;21;44;21
390.0;19;53;20;47;159;43;21;48;20
396.0;16;51;20;46;161;39;26;49;22
402.0;19;53;16;46;164;39;24;45;24
408.0;20;49;17;45;167;40;24;43;25
414.0;18;52;15;47;166;43;22;43;24
420.0;17;49;15;48;165;45;22;44;25
426.0;18;48;17;47;166;47;21;41;25
432.0;18;46;18;47;165;47;21;42;26
438.0;20;44;18;43;165;46;25;42;27
444.0;19;43;19;44;167;47;26;41;24
450.0;19;44;20;44;166;46;27;41;23
456.0;18;41;19;49;169;47;23;41;23
462.0;20;42;20;46;169;45;23;40;25
468.0;19;46;18;47;171;44;24;39;22
474.0;18;41;20;45;173;47;29;38;19
480.0;19;39;26;41;170;50;29;40;16
486.0;18;40;23;41;167;52;29;37;23
492.0;18;38;26;37;166;55;29;40;21
498.0;17;39;25;37;167;51;32;43;19
504.0;19;38;22;38;173;51;30;42;17
510.0;20;37;22;37;175;48;30;43;18
516.0;21;39;22;38;174;43;31;43;19
522.0;19;40;22;40;174;41;32;43;19
528.0;20;42;21;38;174;39;27;43;26
534.0;22;41;22;37;176;36;26;45;25
540.0;21;43;27;37;174;34;26;44;24
546.0;24;45;26;41;174;35;23;40;22
552.0;22;44;24;43;177;36;20;41;23
558.0;24;45;24;40;177;33;21;42;24
564.0;23;46;25;42;178;32;22;41;21
570.0;23;44;26;41;180;32;26;40;18
576.0;24;45;23;41;183;28;28;36;22
582.0;28;40;23;42;185;29;27;36;20
588.0;27;41;22;42;186;29;28;38;17
594.0;28;41;25;39;185;29;28;37;18
600.0;27;40;23;40;185;32;29;36;18
606.0;26;41;23;38;186;33;30;37;16
612.0;24;45;23;38;188;29;29;39;15
618.0;21;43;22;41;189;33;26;38;17
624.0;21;39;19;42;191;37;28;37;16
630.0;21;36;16;44;194;33;31;38;17
636.0;24;37;16;42;195;32;30;37;17
642.0;20;38;16;41;193;35;32;38;17
648.0;20;39;18;43;193;33;32;37;15
654.0;19;38;17;43;191;33;31;40;18
660.0;19;40;15;44;190;35;31;39;17
666.0;20;40;15;40;194;34;30;38;19
672.0;20;37;14;42;195;37;31;36;18
678.0;17;37;13;42;196;37;34;36;18
684.0;18;37;13;38;197;38;34;35;20
690.0;19;37;12;38;193;41;32;36;22
696.0;18;37;15;40;193;39;27;40;21
702.0;16;35;12;43;197;37;30;42;18
