#auto generated file!
12.0;61;47;54;47;47;68;46;58;62
18.0;59;47;55;47;47;71;42;60;62
24.0;55;48;56;46;53;70;41;62;59
30.0;52;52;51;45;57;73;42;58;60
36.0;50;55;47;45;63;72;42;53;63
42.0;45;60;46;46;67;69;41;59;57
48.0;47;61;45;46;72;69;44;56;50
54.0;47;57;44;45;78;74;42;57;46
60.0;46;56;43;45;81;76;41;57;45
66.0;46;57;44;48;82;73;38;57;45
72.0;47;58;40;49;87;73;34;59;43
78.0;50;57;39;46;89;72;34;60;43
84.0;45;55;34;48;92;75;38;61;42
90.0;50;56;33;48;95;71;31;62;44
96.0;48;56;32;49;98;70;28;63;46
102.0;47;58;33;48;99;71;28;63;43
108.0;46;57;34;50;101;72;30;60;40
114.0;46;57;39;54;102;66;26;60;40
120.0;41;58;38;55;107;64;29;58;40
126.0;40;59;40;57;104;62;31;58;39
132.0;42;63;39;55;105;60;31;57;38
138.0;42;63;39;53;113;60;30;53;37
144.0;36;65;40;59;115;57;31;53;34
150.0;36;62;37;60;118;54;31;56;36
156.0;35;62;38;62;119;56;33;55;30
162.0;35;61;37;68;122;57;30;52;28
168.0;34;61;35;69;125;58;30;51;27
174.0;35;59;33;68;126;58;34;52;25
180.0;37;59;33;63;126;56;38;51;27
186.0;39;59;31;63;129;56;35;54;24
192.0;35;60;32;62;130;59;33;56;23
198.0;36;60;31;61;131;61;32;56;22
204.0;38;62;31;64;130;59;29;55;22
210.0;37;63;27;68;131;55;31;53;25
216.0;39;65;25;66;132;50;31;55;27
222.0;38;65;24;64;133;53;28;57;28
228.0;36;61;27;61;136;56;29;57;27
234.0;32;60;28;58;140;59;28;58;27
240.0;29;62;28;57;139;60;30;60;25
246.0;29;59;26;58;144;61;27;59;27
252.0;30;60;26;61;146;59;25;56;27
258.0;32;61;24;63;148;56;28;54;24
264.0;32;60;23;64;153;52;25;56;25
270.0;33;59;24;63;152;49;24;60;26
276.0;29;56;28;63;153;47;25;62;27
282.0;30;57;28;63;156;46;23;62;25
288.0;26;57;29;59;156;51;25;63;24
294.0;26;55;29;62;155;52;24;63;24
300.0;24;54;29;64;157;51;24;59;28
306.0;25;59;30;57;161;47;29;56;26
312.0;28;53;31;60;163;43;30;54;28
318.0;30;52;32;61;166;44;25;51;29
324.0;29;53;30;60;165;47;25;52;29
330.0;30;50;29;59;165;54;22;52;29
336.0;30;50;32;52;165;57;24;52;28
342.0;29;51;30;55;168;55;25;50;27
348.0;27;49;28;56;168;56;28;50;28
354.0;31;50;25;53;173;57;31;45;25
360.0;32;43;26;56;173;57;31;46;26
366.0;30;44;26;59;177;57;28;46;23
372.0;29;41;26;58;176;55;32;45;28
378.0;32;44;25;59;175;54;29;43;29
384.0;34;44;24;56;173;57;31;40;31
390.0;31;42;27;56;174;56;36;41;27
396.0;28;48;27;54;173;53;35;44;28
402.0;32;51;27;52;175;54;32;39;28
408.0;32;53;25;49;176;55;35;39;26
414.0;33;53;25;48;178;53;34;41;25
420.0;32;53;27;49;178;51;36;39;25
426.0;33;47;29;53;177;52;30;42;27
432.0;32;41;30;56;179;52;30;40;30
438.0;30;37;28;61;179;54;31;42;28
444.0;29;39;26;63;180;52;31;42;28
450.0;30;39;25;63;180;51;31;45;26
456.0;29;39;21;60;182;54;32;48;25
462.0;29;39;23;58;182;48;34;51;26
468.0;28;37;23;59;181;48;34;52;28
474.0;24;41;21;61;181;47;33;58;24
480.0;24;42;19;64;185;42;33;58;23
486.0;23;44;20;57;186;44;30;62;24
492.0;22;44;19;58;190;44;27;60;26
498.0;25;41;21;58;191;43;26;57;28
504.0;31;42;20;59;192;44;23;52;27
510.0;29;38;21;58;192;42;27;53;30
516.0;28;38;20;61;195;45;25;52;26
522.0;29;40;21;63;197;45;23;47;25
528.0;30;42;22;63;195;46;22;46;24
534.0;29;43;20;64;197;43;28;44;22
540.0;29;45;21;65;196;46;27;40;21
546.0;30;47;21;66;188;44;30;41;23
552.0;30;44;24;62;189;46;32;41;22
558.0;27;47;26;60;191;50;28;38;23
564.0;25;44;25;57;191;50;32;38;28
570.0;21;47;26;57;191;53;31;38;26
576.0;23;50;25;55;193;53;30;35;26
582.0;16;50;27;52;198;52;31;36;28
588.0;16;53;24;53;199;52;25;37;31
594.0;16;52;22;54;202;52;24;38;30
600.0;15;52;23;54;201;53;23;39;30
606.0;17;53;24;51;202;53;22;39;29
612.0;16;54;23;50;201;53;22;41;30
618.0;18;52;27;51;201;51;20;42;28
624.0;20;49;25;52;202;52;22;43;25
630.0;18;50;24;50;202;50;26;48;22
636.0;18;52;23;51;200;53;25;49;19
642.0;21;53;22;50;199;55;26;43;21
648.0;23;54;22;46;198;54;27;47;19
654.0;19;58;26;46;195;54;25;47;20
660.0;18;59;27;42;199;53;26;48;18
666.0;22;55;28;42;196;56;25;47;19
672.0;21;61;25;43;196;55;25;47;17
678.0;17;63;28;44;195;56;24;46;17
684.0;22;63;30;42;192;54;22;47;18
690.0;24;62;26;40;195;57;22;46;18
696.0;26;60;25;39;195;58;22;46;19
702.0;26;62;26;40;195;57;18;44;22
708.0;25;60;26;42;195;61;17;44;20
714.0;25;59;25;43;197;62;18;43;18
720.0;27;55;28;45;197;60;19;44;15
726.0;24;56;26;45;198;61;19;47;14
732.0;21;56;29;44;199;61;19;48;13
738.0;20;57;30;45;200;58;21;48;11
744.0;20;60;27;42;201;56;21;52;11
750.0;18;59;27;40;205;56;20;55;10
756.0;19;59;26;37;203;59;23;54;10
762.0;16;59;26;40;202;61;25;51;10
768.0;16;56;27;40;204;57;29;52;9
774.0;19;56;28;40;199;57;25;56;10
780.0;17;60;27;42;196;55;27;54;12
786.0;20;58;27;43;193;55;25;57;12
792.0;21;61;25;42;194;53;26;55;13
798.0;22;55;27;44;193;52;28;55;14
804.0;24;52;28;45;190;49;30;52;20
810.0;23;55;27;45;192;50;32;48;18
816.0;21;55;28;45;188;51;37;44;21
822.0;21;53;27;43;190;51;37;44;24
828.0;22;53;27;45;189;50;40;43;21
834.0;25;53;24;48;188;47;39;43;23
840.0;23;51;20;48;190;48;40;46;24
846.0;20;46;21;49;192;51;37;49;25
852.0;20;49;21;48;192;53;33;51;23
858.0;21;48;19;47;192;52;33;52;26
864.0;18;49;21;51;194;48;30;55;24
870.0;15;50;19;53;193;54;28;53;25
876.0;15;48;21;50;193;54;30;55;24
882.0;16;51;20;54;193;51;26;55;24
888.0;19;52;20;53;193;50;25;55;23
894.0;17;53;23;48;194;49;29;55;22
900.0;20;52;26;48;192;44;31;57;20
906.0;18;53;24;49;193;46;31;55;21
912.0;20;52;26;49;194;48;25;53;23
918.0;20;51;22;48;196;49;26;53;25
924.0;19;50;21;49;197;50;25;54;25
930.0;19;53;21;50;196;50;25;51;25
936.0;20;50;17;49;200;53;26;50;25
942.0;20;52;17;49;200;48;27;51;26
948.0;20;49;19;48;198;49;28;53;26
954.0;19;49;21;45;201;53;20;56;26
960.0;18;49;21;45;202;52;22;55;26
966.0;19;50;20;44;202;53;20;53;29
972.0;17;50;20;45;200;51;20;53;34
978.0;19;45;20;46;202;53;17;54;34
984.0;19;46;18;49;204;52;22;51;29
990.0;20;45;20;46;201;53;24;50;31
996.0;25;44;21;44;206;49;26;49;26
1002.0;27;45;22;41;206;49;26;47;27
1008.0;29;46;26;42;207;48;21;47;24
1014.0;29;47;25;43;208;52;20;43;23
1020.0;23;48;24;43;210;53;19;45;25
1026.0;23;47;25;44;209;51;20;46;25
1032.0;21;47;24;47;209;50;18;47;27
1038.0;26;46;23;45;210;50;16;47;27
1044.0;26;49;25;46;210;51;13;45;25
1050.0;28;49;23;51;206;51;11;50;21
1056.0;26;48;22;51;205;50;12;53;23
1062.0;26;49;23;51;205;49;13;50;24
1068.0;28;44;26;51;207;49;15;45;25
1074.0;26;43;22;49;210;48;19;45;28
1080.0;21;42;21;51;210;47;18;50;30
1086.0;23;43;20;53;210;46;20;49;26
1092.0;25;44;16;54;213;47;20;48;23
1098.0;26;44;15;59;211;47;19;50;19
1104.0;22;44;16;58;216;47;17;49;21
1110.0;22;44;18;57;217;45;18;49;20
1116.0;22;49;15;58;216;46;20;44;20
1122.0;22;48;16;55;215;48;19;43;24
1128.0;22;49;17;57;212;51;20;42;20
1134.0;19;47;18;58;212;55;21;38;22
1140.0;21;44;20;57;208;56;25;38;21
1146.0;23;47;17;57;207;53;24;41;21
1152.0;23;51;17;57;206;52;24;39;21
1158.0;22;51;16;56;205;54;21;44;21
1164.0;23;50;18;55;207;55;21;40;21
1170.0;24;50;18;53;205;54;24;42;20
1176.0;23;50;17;50;206;54;23;46;21
1182.0;21;50;17;50;206;55;22;48;21
1188.0;20;55;19;52;206;53;21;47;17
1194.0;21;54;19;49;206;54;21;46;20
