#auto generated file!
12.0;55;54;38;50;52;62;40;51;48
18.0;54;55;37;51;51;63;42;51;46
24.0;54;54;36;53;58;64;36;53;42
30.0;49;50;35;56;64;66;36;50;44
36.0;45;53;33;58;65;64;36;51;45
42.0;43;55;36;58;69;66;36;49;38
48.0;39;55;35;62;69;66;33;49;42
54.0;41;56;32;59;70;65;36;49;42
60.0;43;54;33;57;73;65;38;49;38
66.0;43;55;30;59;74;67;32;51;39
72.0;41;58;28;58;76;66;31;55;37
78.0;39;54;29;60;77;69;31;55;36
84.0;35;52;28;60;82;67;34;53;39
90.0;35;53;25;61;88;64;35;53;36
96.0;38;53;24;57;91;66;36;50;35
102.0;35;56;26;54;94;63;34;51;37
108.0;38;55;31;55;95;59;31;52;34
114.0;36;57;31;55;95;61;29;48;38
120.0;33;58;31;56;98;61;24;51;38
126.0;33;60;29;59;99;65;22;50;33
132.0;29;60;28;58;102;65;23;49;36
138.0;30;57;27;58;106;69;23;49;31
144.0;32;55;27;55;110;70;22;49;30
150.0;30;55;26;55;109;73;21;49;32
156.0;30;54;23;57;111;74;22;50;29
162.0;27;52;22;58;113;72;26;50;30
168.0;29;53;20;58;114;72;25;50;29
174.0;31;51;22;55;119;70;23;51;28
180.0;30;50;26;56;119;69;23;51;26
186.0;34;48;24;53;121;67;24;50;29
192.0;34;46;26;49;123;71;23;51;27
198.0;30;47;28;52;123;71;22;51;26
204.0;28;48;28;50;127;66;23;55;25
210.0;30;48;30;46;127;64;21;58;26
216.0;32;49;27;45;131;63;20;55;28
222.0;32;43;26;48;135;64;18;55;29
228.0;27;45;27;44;136;66;19;56;30
234.0;29;46;26;46;136;62;21;55;29
240.0;29;47;26;44;138;61;22;54;29
246.0;31;49;23;44;138;56;25;54;30
252.0;30;47;25;46;140;58;21;51;32
258.0;29;47;26;46;143;57;23;48;31
264.0;27;49;25;48;141;61;23;45;31
270.0;25;52;29;49;141;57;25;41;31
276.0;24;55;30;47;140;58;26;41;29
282.0;24;52;29;48;144;60;26;37;30
288.0;24;53;31;48;145;59;25;36;29
294.0;25;51;32;48;146;55;26;39;28
300.0;28;50;31;46;147;52;25;42;29
306.0;27;49;29;45;151;50;25;44;30
312.0;25;49;26;48;150;52;26;44;30
318.0;22;49;27;50;149;52;24;46;31
324.0;21;52;28;51;150;52;23;43;30
330.0;18;54;28;50;149;55;27;41;28
336.0;18;52;29;48;150;57;26;42;28
342.0;21;52;26;48;151;58;27;41;26
348.0;24;49;29;50;152;57;27;39;23
354.0;23;54;28;51;151;57;27;40;19
360.0;21;54;27;49;149;56;29;43;22
366.0;22;55;28;48;150;56;29;42;20
372.0;22;54;25;48;150;55;31;43;22
378.0;19;54;26;47;150;54;32;45;23
384.0;19;52;25;50;151;53;30;46;24
390.0;18;52;23;52;153;56;30;45;21
396.0;19;54;22;50;154;55;31;45;20
402.0;21;55;22;50;154;55;30;42;21
408.0;19;53;23;51;153;55;30;44;22
414.0;17;54;22;50;153;57;28;46;23
420.0;17;56;23;52;154;58;24;46;20
426.0;19;55;25;48;160;57;26;43;17
432.0;24;53;23;45;162;56;25;43;19
438.0;24;53;23;46;162;54;22;45;21
444.0;22;55;24;44;167;56;21;44;17
450.0;21;51;27;44;168;56;24;44;15
456.0;23;52;28;42;169;54;24;47;11
462.0;18;50;29;42;171;55;24;49;12
468.0;18;50;28;42;172;57;25;47;11
474.0;21;50;25;39;172;58;25;45;15
480.0;21;45;24;42;173;57;24;46;18
486.0;22;44;25;43;174;53;26;48;15
492.0;21;43;24;43;177;53;24;48;17
498.0;25;42;24;46;178;48;21;46;20
504.0;24;42;26;43;179;48;22;45;21
510.0;21;39;27;44;182;48;22;42;25
516.0;20;42;25;43;182;51;21;41;25
522.0;22;42;23;46;180;49;22;43;23
528.0;23;40;24;44;180;53;21;41;24
534.0;23;38;22;43;183;54;20;41;26
540.0;23;39;22;43;180;54;20;41;28
546.0;21;39;23;40;184;55;20;42;26
552.0;23;39;23;39;181;58;22;42;23
558.0;23;38;25;40;180;56;22;42;24
564.0;19;34;23;43;184;50;27;42;28
570.0;21;31;20;45;183;49;26;44;31
576.0;23;31;17;46;184;49;27;42;31
582.0;26;35;16;44;186;48;28;39;28
588.0;25;36;14;46;187;48;27;42;25
594.0;26;35;15;45;189;51;28;40;21
600.0;25;35;17;47;187;52;27;41;19
606.0;26;33;20;48;189;50;23;41;20
612.0;27;33;17;45;189;52;21;42;24
618.0;27;35;18;47;187;53;21;38;24
624.0;26;36;18;48;187;55;17;36;27
630.0;26;37;20;45;188;54;14;36;30
636.0;26;36;24;46;185;52;13;37;31
642.0;30;39;23;44;185;53;11;39;26
648.0;29;40;23;43;184;51;10;44;26
654.0;30;41;22;46;182;51;11;44;23
660.0;32;40;21;46;187;49;11;42;22
