#auto generated file!
12.0;51;49;50;44;48;55;40;55;58
18.0;53;50;46;40;49;58;41;56;57
24.0;50;52;46;44;50;57;41;56;54
30.0;47;52;46;46;50;59;40;57;53
36.0;48;56;38;42;52;61;39;59;55
42.0;44;59;39;43;53;60;41;56;55
48.0;44;63;36;46;57;58;41;55;50
54.0;41;63;36;47;62;55;38;59;49
60.0;38;62;34;47;66;54;39;62;48
66.0;37;62;35;46;70;54;34;67;45
72.0;33;62;30;45;73;58;38;65;46
78.0;30;62;27;49;76;59;39;67;41
84.0;31;63;30;50;76;64;37;62;37
90.0;32;67;31;51;81;58;34;59;37
96.0;32;66;29;49;84;60;37;60;33
102.0;33;66;30;46;86;58;39;56;36
108.0;31;67;28;47;89;59;38;58;33
114.0;31;67;28;49;90;58;36;58;33
120.0;32;69;26;49;93;57;35;56;33
126.0;29;64;30;53;93;56;33;55;37
132.0;28;62;29;52;94;57;33;57;38
138.0;29;63;27;52;95;52;34;58;40
144.0;26;67;28;52;98;54;28;58;39
150.0;26;66;29;54;101;54;25;57;38
156.0;28;64;28;49;105;56;22;59;39
162.0;26;66;29;49;105;55;23;60;37
168.0;27;62;29;48;108;57;22;60;37
174.0;26;63;29;51;113;55;24;58;31
180.0;28;64;26;51;112;56;20;61;32
186.0;29;61;25;52;116;59;24;55;29
192.0;29;61;27;48;119;53;26;56;31
198.0;24;60;26;50;121;54;27;58;30
204.0;26;60;25;49;121;55;30;54;30
210.0;25;61;23;47;121;58;30;54;31
216.0;23;60;25;47;120;57;29;59;30
222.0;21;58;25;49;124;58;30;56;29
228.0;19;57;26;52;125;55;30;56;30
234.0;23;53;27;52;128;56;28;51;32
240.0;24;55;27;50;130;56;25;51;32
246.0;24;56;27;50;130;54;27;50;32
252.0;24;58;27;50;128;57;26;49;31
258.0;28;56;28;46;130;55;25;51;31
264.0;27;56;25;47;138;54;23;49;31
270.0;27;60;25;48;140;49;26;46;29
276.0;29;58;24;49;142;47;25;48;28
282.0;27;59;23;53;143;49;24;50;22
288.0;26;58;25;53;146;45;25;50;22
