#auto generated file!
12.0;40;43;40;38;34;41;32;35;27
18.0;41;43;36;36;35;42;31;34;32
24.0;34;43;35;43;37;43;29;36;30
30.0;35;43;31;43;39;44;28;39;28
36.0;33;47;29;43;41;43;27;42;25
42.0;32;45;27;44;42;40;30;43;27
48.0;25;45;25;45;43;41;34;44;28
54.0;21;44;21;50;47;44;31;47;25
60.0;22;44;19;54;50;42;31;44;24
66.0;20;43;16;54;51;42;35;46;23
72.0;21;45;16;56;55;42;30;43;22
78.0;23;43;16;53;55;42;32;45;21
84.0;22;43;21;52;58;42;27;46;19
90.0;20;44;21;50;58;41;31;46;19
96.0;20;42;22;51;59;43;29;46;18
102.0;21;41;20;51;62;41;29;46;19
108.0;19;41;17;57;65;40;27;46;18
114.0;18;43;16;58;67;40;27;44;17
120.0;17;42;18;53;68;37;29;48;18
126.0;15;40;22;52;70;37;29;45;20
132.0;18;43;21;49;69;38;29;45;18
138.0;16;43;22;49;71;36;27;47;19
144.0;14;46;22;49;72;35;26;45;21
150.0;19;45;22;45;73;39;23;44;20
156.0;20;45;21;43;74;37;24;44;22
162.0;24;42;19;41;75;38;24;44;23
168.0;27;41;17;45;75;38;22;43;22
174.0;26;38;18;46;75;38;22;45;22
180.0;26;36;18;45;77;34;25;44;25
186.0;24;38;18;43;76;37;26;43;25
192.0;22;38;19;42;76;37;26;45;25
198.0;19;39;16;41;81;40;26;46;22
204.0;20;41;19;40;81;41;23;43;22
210.0;20;43;17;40;82;43;22;44;19
216.0;22;42;16;43;83;42;20;44;18
222.0;23;39;19;41;86;41;20;43;18
228.0;20;42;17;40;87;44;19;43;18
234.0;20;43;17;40;87;41;18;43;21
240.0;19;41;18;40;88;44;21;43;16
246.0;20;40;17;42;90;43;20;45;13
252.0;18;42;16;44;91;41;20;45;13
258.0;16;42;18;44;91;43;21;43;12
264.0;16;40;13;49;92;45;23;39;13
270.0;16;42;15;48;94;42;22;38;13
276.0;17;44;16;47;94;40;25;36;11
282.0;19;43;18;46;94;42;23;34;11
288.0;17;43;18;47;93;41;22;37;12
294.0;18;44;22;47;93;39;22;36;9
300.0;20;45;25;47;93;37;21;34;8
306.0;21;43;22;50;94;36;20;35;9
312.0;20;40;20;50;93;37;21;37;12
318.0;22;39;20;48;96;36;19;38;12
324.0;22;40;21;47;97;33;17;37;16
330.0;19;40;22;43;97;32;19;38;20
336.0;20;37;20;46;98;31;20;38;20
342.0;20;39;18;46;99;30;19;39;20
348.0;19;41;17;45;100;30;21;39;18
354.0;16;43;14;43;103;31;21;39;20
360.0;16;43;17;40;104;32;19;38;21
366.0;17;40;19;43;102;31;17;39;22
372.0;21;41;17;42;103;30;17;38;21
378.0;22;41;19;41;101;28;20;39;19
384.0;23;39;20;36;106;28;21;40;17
390.0;26;40;17;33;104;27;25;42;16
396.0;25;37;15;34;106;31;25;41;16
402.0;28;34;16;35;104;31;24;43;15
408.0;27;36;18;34;106;31;23;41;14
414.0;25;38;17;34;106;35;19;42;14
420.0;24;39;19;35;106;34;19;40;14
426.0;26;41;18;33;104;33;21;38;16
432.0;25;41;17;32;103;36;21;38;17
438.0;27;40;17;35;104;35;20;36;16
444.0;26;39;17;32;107;34;20;40;15
450.0;23;43;19;31;107;35;18;40;14
456.0;21;42;21;31;107;38;17;37;16
462.0;22;41;21;30;107;39;16;38;16
468.0;20;44;24;30;107;35;17;38;15
474.0;20;45;23;31;109;34;18;37;13
480.0;21;42;23;30;110;33;19;38;14
486.0;18;39;24;30;110;33;18;39;19
492.0;18;41;23;29;109;37;18;39;16
498.0;19;43;23;28;106;38;16;40;17
504.0;23;38;18;29;109;39;17;38;19
510.0;23;35;24;29;107;39;15;39;19
516.0;24;35;22;30;106;38;19;38;18
522.0;24;38;18;32;107;33;18;39;21
528.0;22;40;17;32;104;37;20;38;20
534.0;24;38;16;32;107;38;19;37;19
540.0;22;38;18;33;107;37;21;37;17
546.0;21;39;18;34;107;34;23;37;17
552.0;20;36;17;34;111;35;21;36;20
558.0;18;32;21;33;112;37;22;37;18
564.0;18;34;20;34;113;37;18;35;21
570.0;19;35;21;33;111;39;18;36;18
576.0;21;33;20;30;111;40;17;37;21
582.0;18;33;20;31;113;40;18;37;20
588.0;16;32;18;30;116;41;20;36;21
594.0;17;32;16;29;118;43;18;35;22
600.0;17;31;16;30;119;43;18;33;23
606.0;17;32;16;32;120;40;20;34;19
612.0;17;30;19;34;121;39;20;34;16
618.0;17;31;17;32;122;38;21;34;18
624.0;19;28;12;34;122;41;20;34;20
630.0;23;30;13;33;123;39;20;31;18
636.0;21;30;13;35;123;39;22;30;17
642.0;23;28;14;35;123;39;21;31;16
648.0;24;26;16;35;122;36;23;32;16
654.0;22;28;19;30;122;35;26;31;17
660.0;19;25;21;29;122;36;25;33;20
666.0;17;25;19;30;124;38;22;34;21
672.0;17;28;20;32;127;35;20;30;21
678.0;17;29;15;31;130;37;19;29;23
684.0;15;27;16;32;133;36;20;31;20
690.0;18;26;14;32;133;36;20;32;19
696.0;17;26;12;32;135;34;19;35;20
