#auto generated file!
12.0;46;45;47;34;52;45;37;54;30
18.0;42;45;45;35;57;45;38;52;31
24.0;37;47;38;39;62;47;37;55;28
30.0;37;46;36;43;65;45;38;53;27
36.0;40;48;34;43;65;46;33;55;26
42.0;41;49;32;45;65;45;29;54;30
48.0;40;49;32;46;65;47;30;53;28
54.0;36;51;37;45;66;47;28;54;26
60.0;38;52;38;48;67;45;23;53;26
66.0;38;53;34;51;69;42;24;53;26
72.0;37;52;39;50;67;44;25;51;25
78.0;38;51;36;49;68;45;24;53;26
84.0;36;45;37;50;71;45;27;50;29
90.0;37;45;32;51;74;47;29;47;28
96.0;32;41;34;54;74;48;27;47;33
102.0;33;40;34;54;74;48;28;51;28
108.0;32;39;30;57;75;48;29;50;30
114.0;35;37;32;56;77;48;27;49;29
120.0;37;38;31;53;80;49;27;47;28
126.0;35;40;30;52;84;46;30;46;27
132.0;35;41;26;55;85;47;30;48;23
138.0;37;42;26;55;83;44;30;50;23
144.0;37;40;30;57;84;41;27;52;22
150.0;33;43;32;54;89;40;22;53;24
156.0;34;45;28;54;90;39;22;55;23
162.0;31;49;28;54;91;38;21;56;22
168.0;31;50;24;51;94;38;21;57;24
174.0;28;45;25;51;97;39;24;56;25
180.0;27;42;27;51;98;38;27;55;25
186.0;25;42;26;52;98;40;27;55;25
192.0;24;42;26;50;98;43;28;56;23
198.0;25;43;27;51;102;40;27;53;22
204.0;24;42;27;51;102;41;25;54;24
210.0;22;40;23;56;101;42;29;54;23
216.0;18;38;24;54;106;45;28;53;24
222.0;19;38;24;56;109;44;25;53;22
228.0;20;38;23;55;111;41;25;50;27
234.0;20;36;23;51;115;41;24;50;30
240.0;21;35;23;50;117;43;24;49;28
246.0;24;33;22;51;115;45;22;50;28
252.0;25;34;18;50;116;48;22;50;27
258.0;28;34;19;45;118;46;23;49;28
264.0;31;34;17;39;123;47;21;51;27
270.0;30;34;21;40;123;47;21;46;28
276.0;28;34;22;37;123;48;21;48;29
282.0;30;36;21;39;123;51;20;45;25
288.0;29;33;20;38;128;53;19;44;26
294.0;24;33;20;36;130;54;18;50;25
300.0;22;34;23;35;130;53;19;50;24
306.0;19;36;25;37;131;53;19;46;24
312.0;21;36;24;37;133;51;17;45;26
318.0;20;37;19;39;133;51;17;46;28
324.0;23;39;22;38;131;49;20;44;24
330.0;23;41;25;37;132;49;17;41;25
336.0;21;40;25;31;131;51;20;44;27
342.0;20;41;25;28;131;53;20;46;26
348.0;18;44;24;29;133;54;19;45;24
354.0;17;43;25;32;132;53;20;46;22
360.0;18;42;25;31;133;53;23;42;23
366.0;20;39;26;33;132;51;22;43;24
372.0;19;42;27;31;131;50;21;45;24
378.0;23;40;22;35;132;49;21;47;21
384.0;21;45;22;33;132;48;19;48;22
390.0;21;44;19;34;133;46;20;47;26
396.0;19;44;21;35;136;46;17;45;27
402.0;20;45;20;36;135;43;18;44;29
408.0;19;42;21;33;136;42;20;43;34
414.0;21;44;21;32;136;42;17;45;32
420.0;18;42;20;34;141;42;16;46;31
426.0;18;43;20;33;143;43;15;44;31
432.0;20;44;18;33;145;42;15;46;27
438.0;19;43;20;33;146;41;15;47;26
444.0;17;45;18;34;147;41;16;45;27
450.0;16;44;19;37;148;38;15;48;25
456.0;16;45;18;36;146;38;13;50;28
462.0;15;44;20;35;148;39;13;49;27
468.0;14;45;21;33;148;38;14;50;27
474.0;15;47;20;31;147;38;20;47;25
480.0;17;44;23;31;146;34;22;48;25
486.0;18;43;23;31;149;34;22;46;24
492.0;17;41;22;34;147;35;23;45;26
498.0;19;42;20;36;147;34;20;46;26
504.0;17;42;20;34;150;34;21;48;24
510.0;18;41;22;36;151;33;21;42;26
516.0;15;40;23;35;152;34;20;47;24
522.0;14;41;24;34;151;34;19;50;23
528.0;14;40;24;33;150;35;18;53;23
534.0;16;37;23;35;150;35;22;49;23
540.0;14;37;19;37;149;38;20;45;31
546.0;14;39;14;40;149;39;22;41;32
552.0;13;41;13;42;146;40;20;44;31
558.0;11;44;15;41;147;38;23;40;31
564.0;12;44;15;39;148;37;27;40;28
570.0;13;41;15;40;150;39;25;40;27
576.0;15;38;16;41;151;38;24;40;27
582.0;18;40;17;40;151;37;23;41;23
588.0;15;44;16;43;152;34;22;40;24
594.0;15;41;16;45;153;36;23;40;21
600.0;16;43;16;42;154;37;22;39;21
606.0;14;37;18;38;160;40;22;40;21
612.0;15;38;19;37;163;40;22;38;18
618.0;17;42;17;36;164;39;19;39;17
624.0;14;42;22;34;166;37;22;36;17
630.0;18;40;22;35;168;36;18;36;17
636.0;20;40;21;37;167;33;18;37;17
642.0;18;38;21;41;166;32;19;37;18
648.0;17;38;20;43;166;33;18;34;21
654.0;16;38;22;41;166;33;19;34;21
660.0;17;41;22;41;162;32;17;36;22
666.0;17;41;21;44;161;35;12;34;25
672.0;18;44;20;41;159;33;13;37;25
678.0;18;45;20;43;160;32;12;34;26
684.0;19;46;20;45;160;31;13;34;22
690.0;19;48;17;47;161;27;12;35;24
696.0;20;45;16;47;161;27;11;37;26
702.0;22;46;17;45;161;27;9;38;25
708.0;22;45;17;41;163;26;11;38;27
714.0;24;44;15;39;161;27;16;39;25
720.0;25;42;15;39;160;27;14;42;26
726.0;24;40;17;35;161;24;16;49;24
732.0;25;41;17;32;159;25;16;47;28
738.0;25;43;18;33;158;27;17;47;22
744.0;23;45;17;32;156;32;17;48;20
750.0;25;41;16;31;156;31;21;50;19
756.0;26;42;18;29;155;33;18;50;19
762.0;27;45;20;26;156;32;16;48;20
768.0;29;40;21;31;157;29;18;47;18
774.0;30;40;22;30;158;30;18;44;18
780.0;31;41;21;29;157;29;18;47;17
786.0;29;41;21;30;156;30;17;46;20
792.0;27;40;22;30;157;32;18;47;17
798.0;22;39;20;29;161;31;24;48;16
804.0;24;41;17;29;161;30;25;47;16
810.0;24;42;15;28;162;32;23;44;20
816.0;25;42;14;27;162;33;23;43;21
822.0;23;42;14;28;161;36;22;44;20
828.0;24;41;16;29;164;35;20;40;21
834.0;26;39;17;29;162;34;21;40;22
840.0;25;40;14;30;164;37;20;39;21
846.0;21;40;13;31;163;38;22;43;19
852.0;20;43;13;32;163;39;21;42;17
858.0;19;42;14;32;164;39;23;42;15
864.0;17;40;18;30;165;39;24;41;16
870.0;18;39;16;31;166;38;23;45;14
876.0;17;38;13;35;164;39;23;44;17
882.0;16;37;13;34;168;37;22;44;19
888.0;16;40;11;35;168;36;21;43;20
894.0;16;39;11;35;170;36;20;45;18
900.0;15;41;12;35;170;35;17;46;19
906.0;15;42;12;36;174;34;17;44;16
912.0;17;43;11;39;171;34;14;46;15
918.0;16;44;10;37;172;34;13;47;17
924.0;17;44;8;39;172;35;12;44;19
930.0;18;42;10;36;175;31;13;44;21
936.0;20;40;13;36;172;29;13;45;22
942.0;16;42;12;38;173;28;14;45;22
948.0;16;42;10;40;172;26;14;47;23
954.0;17;44;12;39;171;25;15;46;21
960.0;16;46;11;40;173;26;14;45;19
966.0;14;45;15;38;173;28;13;44;20
972.0;12;44;15;38;175;28;13;46;19
