#auto generated file!
12.0;10;11;8;13;8;11;15;14;10
18.0;9;10;7;17;8;10;15;13;11
24.0;9;9;7;17;10;11;14;15;8
30.0;10;10;7;18;11;11;10;15;8
36.0;11;11;6;16;12;13;12;15;4
42.0;10;10;6;17;13;13;11;16;4
48.0;10;9;6;17;13;13;11;18;3
54.0;10;11;4;16;15;15;10;15;4
60.0;7;10;4;19;16;15;9;15;5
66.0;9;9;4;18;17;16;8;15;4
72.0;10;8;4;18;18;17;7;15;3
78.0;9;9;3;16;19;18;7;14;5
84.0;8;8;5;13;19;18;7;16;6
90.0;6;9;5;15;20;18;7;15;5
96.0;6;9;4;17;21;17;7;14;5
102.0;7;8;5;18;21;16;7;13;5
108.0;7;8;6;18;22;14;7;13;5
114.0;7;8;6;18;23;11;8;14;5
120.0;9;8;7;19;22;10;6;13;6
126.0;9;9;6;18;22;11;6;13;6
132.0;8;9;8;17;23;12;5;13;5
138.0;10;8;7;15;25;12;6;12;5
144.0;9;8;8;15;25;12;6;12;5
150.0;9;8;9;14;25;13;6;13;3
156.0;9;9;9;13;25;13;6;13;3
162.0;10;9;9;13;26;12;6;12;3
168.0;10;8;8;13;26;14;7;12;2
174.0;9;8;7;14;26;16;7;11;2
180.0;8;7;8;16;27;16;5;11;2
186.0;7;8;9;16;28;14;5;11;2
192.0;7;9;9;16;28;13;5;11;2
198.0;6;9;9;16;28;12;7;11;2
204.0;4;8;8;16;28;12;8;12;4
210.0;5;7;6;16;28;13;9;12;4
216.0;2;7;8;17;29;12;9;12;4
222.0;2;7;7;18;31;11;10;11;3
228.0;2;7;8;18;30;10;10;11;4
234.0;1;9;7;19;31;12;6;11;4
240.0;2;8;5;18;31;12;5;13;6
246.0;2;9;5;17;30;13;5;13;6
252.0;2;10;4;18;30;13;6;13;4
258.0;1;11;5;18;33;11;6;12;3
264.0;2;9;5;19;31;12;6;13;3
270.0;1;10;5;20;31;10;5;15;3
276.0;1;9;6;20;31;9;4;16;4
282.0;2;8;5;17;30;10;5;17;6
288.0;3;8;5;15;30;10;5;19;5
294.0;3;8;7;13;31;10;5;18;5
300.0;3;7;7;12;31;11;6;18;5
306.0;3;11;6;13;30;9;6;18;4
312.0;3;10;5;14;30;9;8;17;4
318.0;4;11;3;14;31;9;7;15;6
324.0;6;11;4;14;32;7;7;14;5
330.0;7;11;4;14;32;7;5;14;6
336.0;7;11;4;14;32;7;5;14;6
342.0;8;11;5;14;31;6;5;14;6
348.0;8;11;5;13;31;6;6;13;7
354.0;9;12;6;12;31;6;5;11;8
