#auto generated file!
12.0;60;63;46;50;46;45;59;54;67
18.0;56;66;42;51;50;47;57;56;65
24.0;54;71;36;58;57;47;55;57;55
30.0;52;69;37;59;57;52;52;63;49
36.0;50;65;36;59;57;51;54;63;55
42.0;51;64;41;58;61;50;49;64;52
48.0;56;66;40;56;61;49;46;62;54
54.0;55;66;41;55;64;50;45;65;49
60.0;50;74;40;59;67;48;41;64;47
66.0;49;74;39;61;71;49;38;66;43
72.0;53;74;34;61;74;51;38;64;41
78.0;45;69;35;68;76;50;39;64;44
84.0;43;70;34;66;80;48;42;62;45
90.0;44;68;31;64;80;47;45;68;43
96.0;43;65;30;67;82;47;43;69;44
102.0;38;63;30;64;88;50;44;71;42
108.0;39;62;28;65;93;44;44;72;43
114.0;38;58;30;61;99;47;44;73;40
120.0;37;59;29;60;100;49;42;73;41
126.0;41;58;27;59;103;51;39;77;35
132.0;40;59;25;60;106;51;39;77;33
138.0;35;61;29;61;111;50;39;75;29
144.0;36;61;33;64;113;51;40;68;24
150.0;41;64;30;64;114;48;36;67;26
156.0;39;63;34;66;114;50;29;68;27
162.0;40;65;32;67;113;50;30;68;25
168.0;42;68;31;67;117;47;27;65;26
174.0;42;63;30;68;121;48;26;63;29
180.0;41;64;27;64;119;50;26;64;35
186.0;41;63;28;60;124;49;27;65;33
192.0;40;63;29;60;125;49;29;65;30
198.0;35;60;29;61;129;52;30;63;31
204.0;35;59;28;62;131;51;27;65;32
210.0;33;61;31;64;130;52;27;63;29
216.0;34;60;30;60;132;54;31;62;27
222.0;37;61;30;58;131;53;31;63;26
228.0;37;60;30;57;133;52;34;62;25
234.0;35;61;25;54;133;54;36;64;28
240.0;36;62;25;58;129;55;34;61;30
246.0;34;59;27;56;132;58;35;61;28
252.0;36;56;23;56;133;54;39;65;28
258.0;35;57;22;59;134;55;36;64;28
264.0;33;60;26;58;135;56;34;64;24
270.0;34;53;23;59;140;55;37;69;20
276.0;38;54;23;58;140;53;34;69;21
282.0;37;56;26;61;139;52;30;67;22
288.0;34;62;25;64;142;48;27;66;22
294.0;30;63;27;62;146;49;27;63;23
300.0;27;58;29;66;149;46;29;62;24
306.0;25;61;27;66;148;47;32;59;25
312.0;27;58;26;66;146;47;30;61;29
318.0;23;62;27;64;147;47;32;61;27
324.0;26;60;24;63;151;48;29;64;25
330.0;28;58;28;63;152;50;25;64;22
336.0;29;62;27;65;153;49;25;58;22
342.0;33;64;31;65;151;48;21;58;19
348.0;34;63;32;68;154;46;20;57;16
354.0;35;64;32;67;155;45;18;56;18
360.0;33;64;29;63;155;47;21;58;20
366.0;32;61;27;66;156;44;24;56;24
372.0;32;58;24;68;159;44;25;56;24
378.0;35;58;29;67;159;42;24;51;25
384.0;39;59;29;60;157;44;23;58;21
390.0;37;56;29;61;156;48;26;57;20
396.0;37;55;29;58;156;48;27;59;21
402.0;37;55;31;55;159;48;29;59;17
408.0;38;59;27;52;155;49;27;62;21
414.0;36;58;27;49;159;49;28;64;20
420.0;33;60;27;48;160;47;30;63;22
426.0;34;57;27;47;163;48;32;60;22
432.0;35;57;30;51;167;43;31;58;18
438.0;35;53;31;47;167;44;32;59;22
444.0;33;51;29;43;168;47;36;59;24
450.0;31;48;27;46;167;48;41;59;23
456.0;30;43;25;47;169;48;43;60;25
462.0;30;44;24;47;171;47;40;61;26
468.0;30;44;25;46;170;47;43;60;25
474.0;27;47;25;46;175;45;43;60;22
480.0;24;49;24;46;174;48;42;62;21
486.0;26;50;25;46;175;47;39;61;21
492.0;25;53;23;48;178;48;33;58;24
498.0;25;49;22;50;179;50;35;55;25
504.0;21;51;21;53;179;50;32;57;26
510.0;21;53;23;54;182;46;28;59;24
516.0;20;52;25;51;186;46;29;57;24
522.0;21;49;24;49;185;51;29;56;26
528.0;21;48;27;52;189;45;32;53;23
534.0;23;48;26;52;191;42;33;54;21
540.0;23;44;24;51;194;41;36;54;23
546.0;22;44;24;50;196;39;35;54;26
552.0;23;44;24;50;196;37;34;54;28
558.0;24;39;25;50;198;38;34;56;26
564.0;23;35;27;51;199;40;34;55;26
570.0;21;37;28;49;200;39;36;54;26
576.0;18;37;29;51;201;38;37;56;23
582.0;19;40;29;51;202;38;34;53;24
588.0;19;42;25;55;203;38;31;55;22
594.0;21;39;26;56;202;39;29;57;21
600.0;23;41;26;54;203;37;26;59;21
606.0;23;42;25;55;202;39;25;57;22
612.0;20;43;31;54;201;42;20;58;21
618.0;19;44;28;56;202;40;22;56;23
624.0;18;48;29;53;204;40;23;55;20
630.0;20;45;31;53;204;39;21;56;21
636.0;20;48;27;55;201;39;22;56;22
642.0;21;47;28;51;200;38;25;57;23
648.0;21;45;25;52;203;37;26;57;24
654.0;20;48;24;48;204;38;24;59;25
660.0;22;47;27;49;203;38;20;58;26
666.0;22;43;26;48;207;38;24;58;24
672.0;23;43;25;50;210;34;29;57;19
678.0;24;45;25;48;209;36;32;54;17
684.0;23;44;24;48;210;34;32;54;21
690.0;25;43;23;47;211;35;29;51;26
696.0;26;45;22;45;211;37;29;52;23
702.0;21;47;22;47;209;35;29;53;27
708.0;20;48;23;50;205;32;26;57;29
714.0;26;47;23;47;205;32;28;55;27
720.0;24;46;26;47;205;35;27;55;25
726.0;25;44;26;47;205;37;25;53;28
732.0;22;44;25;45;208;37;27;53;29
738.0;22;44;29;43;209;42;27;46;28
744.0;23;45;29;42;211;41;22;46;31
750.0;19;41;28;47;212;41;26;47;29
756.0;21;39;25;48;214;40;23;50;30
762.0;19;41;27;42;214;40;26;49;32
768.0;16;46;27;42;216;38;25;45;35
774.0;20;45;28;43;213;37;27;46;31
780.0;24;42;29;43;210;35;30;49;28
786.0;24;43;28;46;210;36;29;48;26
792.0;24;41;30;46;206;41;30;47;25
798.0;24;46;29;52;206;40;27;44;22
804.0;26;44;27;53;207;38;27;42;26
810.0;27;45;27;50;206;37;31;43;24
816.0;27;43;31;48;205;39;28;45;24
822.0;26;44;36;48;203;41;28;42;22
828.0;28;45;36;47;204;41;29;43;17
834.0;27;47;35;45;205;41;27;44;19
840.0;28;47;33;43;209;41;25;41;23
846.0;27;50;32;42;214;40;24;41;20
852.0;28;49;31;43;215;40;21;42;21
858.0;26;48;28;46;215;43;21;42;21
864.0;24;47;31;47;213;42;22;41;23
870.0;24;43;31;50;211;45;23;39;24
876.0;24;47;29;50;208;45;24;41;22
882.0;23;46;30;47;208;45;23;44;24
888.0;22;46;30;48;212;46;23;41;22
894.0;21;44;33;50;213;42;27;36;24
900.0;21;44;35;45;213;46;24;38;24
906.0;20;44;38;44;216;45;18;41;24
912.0;23;46;37;42;217;47;16;39;23
918.0;24;45;35;44;219;42;14;43;24
924.0;23;47;36;43;218;40;15;43;25
930.0;22;48;36;40;221;42;14;44;23
936.0;24;48;35;40;221;42;13;45;22
942.0;23;46;34;42;222;39;17;44;23
948.0;21;44;35;42;221;37;18;47;25
954.0;19;42;35;43;222;40;17;48;24
960.0;20;42;36;45;219;39;20;46;23
966.0;20;41;34;46;220;42;20;47;20
972.0;21;41;34;45;219;41;20;49;20
978.0;22;44;36;43;218;41;18;47;21
984.0;20;41;35;45;221;43;18;46;21
990.0;22;42;35;42;221;45;16;47;20
996.0;25;45;33;45;220;42;14;45;21
1002.0;25;47;33;45;219;42;15;45;19
1008.0;29;50;26;42;221;43;15;44;20
1014.0;29;50;27;43;219;42;18;44;18
1020.0;29;53;25;43;220;42;20;40;18
1026.0;30;51;23;49;220;44;19;36;18
1032.0;25;50;21;49;222;45;21;37;20
1038.0;21;47;22;49;223;42;21;43;22
1044.0;20;46;23;47;221;45;23;42;23
1050.0;21;44;21;47;221;44;25;41;26
1056.0;17;47;23;49;219;44;23;42;26
1062.0;20;47;26;48;218;44;21;42;24
1068.0;22;49;25;49;213;43;21;41;27
1074.0;21;49;23;44;215;44;25;42;27
1080.0;24;48;22;44;215;40;24;45;28
1086.0;22;49;22;46;215;40;25;46;25
1092.0;22;51;21;46;218;43;19;44;26
1098.0;24;50;20;47;215;43;20;43;28
1104.0;24;48;21;47;214;43;20;40;33
1110.0;24;47;22;45;216;41;25;41;29
1116.0;24;46;19;49;217;43;22;41;29
1122.0;24;47;20;50;215;41;21;41;31
1128.0;23;51;19;50;209;46;22;41;29
1134.0;22;53;18;49;209;45;23;41;30
1140.0;19;53;20;47;208;45;26;43;29
1146.0;17;50;21;46;211;41;27;43;34
1152.0;17;56;19;45;212;40;25;43;33
1158.0;18;57;23;46;210;41;24;40;31
1164.0;18;56;23;46;207;41;24;42;33
1170.0;16;56;21;45;212;44;22;40;34
1176.0;16;54;19;42;215;44;22;42;36
1182.0;17;50;19;43;216;46;22;43;34
1188.0;16;51;16;44;215;43;21;48;36
1194.0;17;53;20;44;216;40;18;50;32
1200.0;16;53;17;47;217;42;18;48;32
1206.0;15;53;15;50;214;43;20;49;31
1212.0;15;52;15;52;214;42;20;49;31
1218.0;16;53;14;48;215;43;20;49;32
1224.0;15;53;14;49;217;43;22;46;31
1230.0;19;54;14;47;216;42;24;45;29
1236.0;20;52;15;47;214;45;26;42;29
1242.0;21;49;13;50;212;47;25;44;29
1248.0;23;48;13;49;212;47;24;46;28
1254.0;22;48;13;49;211;47;27;45;28
1260.0;22;45;13;50;214;49;27;45;25
1266.0;25;47;15;47;212;48;25;46;25
1272.0;25;48;17;50;211;49;23;42;25
1278.0;25;49;17;51;211;48;21;41;27
1284.0;23;49;23;53;211;50;21;38;22
1290.0;22;50;22;53;210;50;18;37;28
1296.0;22;51;22;56;209;48;18;36;28
