#auto generated file!
12.0;27;29;31;28;40;39;30;29;27
18.0;26;29;30;30;43;39;28;29;26
24.0;23;32;30;30;45;37;28;30;25
30.0;23;30;33;32;47;37;24;32;22
36.0;24;31;30;32;47;36;25;33;22
42.0;21;30;31;31;50;38;25;34;20
48.0;23;31;31;31;48;39;24;33;20
54.0;23;32;29;31;51;39;27;29;19
60.0;24;35;27;31;52;38;27;26;20
66.0;26;37;27;29;53;36;26;26;20
72.0;27;33;27;32;55;35;23;27;21
78.0;24;30;28;34;55;36;22;26;25
84.0;23;32;26;35;61;37;17;26;23
90.0;21;33;24;36;62;38;16;29;21
96.0;21;35;24;34;64;37;14;29;22
102.0;21;37;25;34;64;37;13;28;21
108.0;21;31;24;35;64;40;13;29;23
114.0;21;31;21;38;67;38;15;28;21
120.0;20;33;18;38;68;39;12;28;24
126.0;20;34;18;36;69;39;15;26;23
132.0;20;32;20;40;71;36;14;24;23
138.0;22;30;20;40;73;40;10;24;21
144.0;21;34;18;38;74;39;13;22;21
150.0;22;35;18;32;75;40;16;23;19
156.0;21;34;18;32;75;40;18;24;18
162.0;21;34;18;33;77;39;19;23;16
168.0;22;33;18;32;78;39;20;23;15
174.0;21;33;20;32;78;39;20;23;14
180.0;19;34;19;32;77;38;21;24;16
186.0;17;34;19;33;80;38;20;23;16
192.0;16;34;17;34;81;38;20;22;18
198.0;16;31;18;32;85;38;19;21;20
204.0;18;32;16;34;83;38;18;22;19
210.0;15;34;16;34;85;36;16;24;20
216.0;16;34;15;33;87;36;18;22;19
222.0;19;32;15;32;88;36;17;23;18
228.0;18;30;15;34;88;33;19;25;18
234.0;16;27;16;37;90;35;19;23;17
240.0;16;28;15;36;92;34;18;23;18
246.0;18;26;16;34;94;32;20;22;18
252.0;19;26;16;34;91;29;23;25;17
258.0;19;27;12;35;92;29;26;26;14
264.0;19;28;16;35;93;27;22;27;13
270.0;19;30;14;35;93;29;23;26;11
276.0;19;26;15;38;93;29;23;25;12
282.0;15;25;16;40;90;31;20;29;14
288.0;14;26;14;47;90;30;16;32;11
294.0;14;26;14;49;90;28;15;31;13
300.0;13;23;13;51;91;29;19;30;11
306.0;16;23;14;51;90;28;20;29;9
312.0;16;21;15;51;90;29;20;26;12
318.0;16;24;13;48;89;30;21;28;11
324.0;17;23;11;50;91;28;20;28;12
330.0;18;25;10;49;91;26;21;28;12
336.0;21;24;12;49;91;26;18;28;11
342.0;20;22;13;48;92;28;17;27;13
348.0;16;24;16;48;91;27;18;28;12
354.0;15;26;15;48;91;26;16;30;13
360.0;17;26;15;47;91;24;13;32;15
366.0;16;29;15;45;89;25;13;33;15
372.0;18;27;15;46;90;25;9;36;14
378.0;18;24;19;46;90;23;12;35;13
384.0;19;27;18;46;90;22;11;35;12
390.0;20;24;19;45;91;23;10;37;11
396.0;22;23;20;44;93;23;9;34;12
402.0;22;25;20;39;95;22;10;32;15
408.0;20;26;19;41;94;22;10;33;15
414.0;18;27;18;41;97;23;12;32;12
420.0;19;27;13;39;97;25;15;33;12
426.0;15;27;16;38;99;26;14;32;13
432.0;15;25;16;37;98;27;18;32;12
438.0;15;26;12;36;100;30;20;28;13
444.0;9;28;15;39;98;27;24;29;11
450.0;9;28;13;41;97;28;22;29;13
456.0;12;26;14;42;97;28;19;29;13
462.0;11;26;15;38;99;29;17;30;15
468.0;14;28;18;37;99;29;16;24;15
474.0;15;26;18;37;100;30;15;24;15
480.0;16;27;20;33;100;31;14;25;14
486.0;17;28;20;33;99;30;15;25;13
492.0;18;29;19;32;96;28;18;26;14
498.0;19;29;19;31;96;27;18;25;16
504.0;21;29;15;31;95;28;19;26;16
510.0;18;29;11;34;98;28;21;24;17
516.0;18;28;9;34;99;29;20;26;17
522.0;16;29;10;35;101;28;17;28;16
528.0;15;30;11;36;104;25;16;29;14
534.0;17;30;10;34;102;27;16;28;16
540.0;18;32;10;34;103;29;15;26;13
546.0;19;30;12;33;101;29;11;29;16
552.0;17;29;14;35;102;26;13;27;17
558.0;20;29;16;33;102;27;15;27;11
564.0;23;30;16;33;102;26;12;25;13
570.0;22;30;16;30;105;27;12;26;12
576.0;21;31;10;31;111;26;13;26;11
582.0;22;29;9;34;113;27;12;24;10
588.0;18;28;11;33;114;26;12;26;12
594.0;19;30;12;30;116;24;9;29;11
600.0;13;30;11;30;116;24;8;33;15
606.0;13;32;11;30;117;22;10;30;15
612.0;11;33;11;30;117;22;10;31;15
618.0;10;34;11;28;117;24;10;32;14
624.0;12;33;13;26;118;26;10;30;12
630.0;10;33;12;27;120;25;8;34;11
636.0;12;32;14;27;121;25;7;32;10
642.0;10;35;15;28;120;26;8;28;10
