#auto generated file!
12.0;29;37;33;37;29;23;32;31;29
18.0;27;42;32;38;30;22;28;28;33
24.0;28;45;31;36;30;22;28;31;29
30.0;30;43;32;34;32;20;27;36;26
36.0;28;42;33;36;33;22;25;36;25
42.0;27;42;33;37;33;23;26;36;23
48.0;27;41;31;40;38;21;26;35;21
54.0;29;38;32;40;41;23;25;35;17
60.0;28;37;31;42;43;21;23;38;17
66.0;27;37;27;42;43;23;24;39;18
72.0;25;36;26;44;44;24;23;41;17
78.0;25;38;25;43;44;22;22;40;21
84.0;23;38;24;43;47;22;20;42;21
90.0;23;36;27;43;48;21;19;42;21
96.0;22;38;24;43;47;24;20;41;21
102.0;23;38;22;43;50;23;19;39;23
108.0;23;39;25;42;50;23;16;40;22
114.0;21;39;26;42;49;24;15;41;23
120.0;21;39;20;44;49;26;17;41;23
126.0;21;34;20;45;49;26;19;43;23
132.0;20;34;18;46;51;25;18;44;24
138.0;17;36;18;49;54;25;15;42;24
144.0;15;37;20;50;56;23;14;42;23
150.0;15;39;22;45;58;24;14;43;20
156.0;15;38;24;44;59;26;17;41;16
162.0;16;36;23;45;59;28;16;42;15
168.0;16;36;21;44;60;27;16;43;17
174.0;18;39;20;41;61;25;15;42;19
180.0;18;38;23;40;66;22;14;41;18
186.0;18;36;22;37;68;25;16;40;18
192.0;19;36;22;38;69;23;18;40;15
198.0;19;36;21;41;69;21;17;38;18
204.0;20;37;17;40;67;22;20;38;19
210.0;18;37;16;40;68;23;21;39;18
216.0;16;37;20;38;66;26;20;39;18
222.0;18;35;21;38;68;24;18;36;22
228.0;18;37;21;36;66;26;17;39;20
234.0;17;36;19;32;69;28;18;41;20
240.0;19;36;17;33;69;27;18;41;20
246.0;13;37;20;31;74;27;20;39;19
252.0;16;38;14;30;78;27;20;37;20
258.0;15;37;17;30;79;28;21;34;19
264.0;16;37;17;29;78;29;21;33;20
270.0;15;34;18;26;80;28;21;37;21
276.0;17;32;18;27;80;27;20;36;23
