#auto generated file!
12.0;29;26;40;40;38;39;28;34;26
18.0;26;29;37;38;44;39;26;33;28
24.0;28;29;36;37;47;37;26;35;25
30.0;32;28;37;35;50;35;21;37;25
36.0;29;27;37;37;53;34;22;36;25
42.0;28;28;35;38;54;33;22;37;25
48.0;30;29;30;36;57;35;20;36;27
54.0;29;27;29;38;59;34;19;37;28
60.0;29;27;30;36;60;36;19;36;27
66.0;25;28;30;36;60;39;20;36;26
72.0;21;29;31;37;62;42;18;37;23
78.0;21;30;30;35;61;45;19;35;24
84.0;23;34;28;36;61;43;17;35;23
90.0;18;31;27;36;65;42;17;40;24
96.0;22;29;28;36;62;39;16;41;27
102.0;22;29;26;33;65;44;18;37;26
108.0;23;27;26;33;63;44;17;40;27
114.0;23;26;27;33;64;43;13;45;26
120.0;21;23;26;32;70;45;15;44;24
126.0;20;20;27;32;69;48;15;46;23
132.0;19;24;25;30;69;50;16;43;24
138.0;21;25;25;30;70;49;16;42;22
144.0;22;25;25;25;75;47;17;43;21
150.0;20;26;25;25;78;47;16;43;20
156.0;19;26;25;26;77;50;16;42;19
162.0;13;29;23;28;79;50;17;40;21
168.0;12;31;24;29;79;48;16;42;19
174.0;15;30;23;29;83;47;15;37;21
180.0;18;29;21;28;84;48;18;35;19
186.0;19;30;20;30;82;47;18;34;20
192.0;22;33;18;31;84;45;16;34;17
198.0;22;34;15;35;84;45;16;32;17
204.0;18;36;14;36;88;44;16;33;15
210.0;14;36;15;38;89;47;14;31;16
216.0;15;36;16;39;89;45;12;32;16
222.0;17;34;15;38;88;45;13;33;17
228.0;14;34;14;44;89;45;14;31;15
234.0;14;33;17;42;89;43;14;32;16
240.0;14;32;19;41;87;46;12;35;14
246.0;11;32;17;40;89;48;14;34;15
252.0;10;32;19;38;90;48;15;35;13
258.0;6;29;25;39;90;48;16;34;13
264.0;9;28;23;39;92;47;19;30;13
270.0;9;26;22;39;96;47;19;30;12
276.0;7;27;21;41;95;43;21;29;16
