#auto generated file!
12.0;37;25;27;29;35;30;28;27;32
18.0;39;26;28;26;38;30;28;27;28
24.0;39;26;26;25;41;33;23;28;29
30.0;43;26;24;26;42;33;21;27;28
36.0;39;27;24;27;42;31;25;27;28
42.0;37;28;23;24;44;30;28;30;26
48.0;35;26;22;28;46;33;28;30;22
54.0;37;27;18;28;46;35;27;30;22
60.0;37;24;16;29;50;36;25;30;23
66.0;40;23;18;29;51;35;23;29;22
72.0;37;25;19;28;52;35;23;31;20
78.0;34;26;20;30;53;35;20;32;20
84.0;37;27;20;30;53;36;19;31;17
90.0;33;26;23;31;54;34;15;35;19
96.0;35;27;24;32;54;35;12;35;16
102.0;33;27;23;29;53;36;16;36;17
108.0;31;25;21;30;54;39;17;37;16
114.0;33;26;21;29;54;39;14;38;16
120.0;31;24;20;30;55;38;14;40;18
126.0;29;24;23;30;56;38;13;39;18
132.0;28;26;24;33;54;37;13;38;17
138.0;31;25;22;35;54;36;13;37;17
144.0;32;25;19;34;56;39;12;37;16
150.0;33;25;15;34;57;39;13;36;18
156.0;30;25;17;34;58;40;15;33;18
162.0;25;27;18;33;60;42;15;33;17
168.0;26;28;18;35;63;39;16;31;14
174.0;24;25;19;34;65;41;15;30;17
180.0;24;25;19;34;66;44;14;28;16
186.0;24;27;16;34;68;45;12;27;17
192.0;23;30;15;33;71;44;13;27;14
198.0;21;30;14;35;71;46;11;27;15
204.0;21;28;13;35;75;46;12;28;12
210.0;21;28;15;34;79;46;7;28;12
216.0;22;28;14;33;79;42;8;30;14
222.0;21;29;13;32;78;42;9;31;15
228.0;21;27;15;33;79;41;7;30;17
234.0;17;29;13;33;79;42;7;31;19
240.0;19;32;14;32;80;36;7;32;18
246.0;20;32;13;30;81;36;8;33;17
252.0;20;33;12;27;82;38;10;32;16
258.0;18;34;11;29;82;37;13;31;15
264.0;17;35;11;32;82;36;13;32;12
270.0;18;35;9;30;84;38;13;30;13
276.0;22;33;10;34;84;38;11;26;12
282.0;21;29;14;33;83;40;12;26;12
288.0;20;30;16;35;82;37;13;26;11
294.0;19;30;18;36;82;34;16;25;10
300.0;18;28;20;41;83;32;14;24;10
306.0;19;29;19;40;83;33;14;21;12
312.0;19;28;21;41;86;32;11;21;11
318.0;16;28;20;38;84;30;10;30;14
324.0;17;29;19;37;85;28;10;31;14
330.0;18;26;18;38;87;30;9;28;16
336.0;18;26;13;38;88;35;10;25;17
342.0;18;26;14;40;85;32;10;25;20
348.0;17;25;15;40;84;31;13;27;18
354.0;17;25;15;39;84;31;13;27;19
360.0;17;26;16;38;84;30;13;27;19
366.0;18;29;17;37;81;29;15;27;17
372.0;15;29;17;37;84;31;16;25;16
378.0;10;29;16;40;84;30;19;26;16
384.0;9;29;14;42;88;28;19;24;17
390.0;8;29;16;45;85;28;20;24;15
396.0;9;27;15;46;86;28;19;24;16
402.0;8;28;14;47;87;27;19;25;15
408.0;9;28;14;44;87;28;20;26;14
414.0;11;26;12;44;86;28;20;29;14
420.0;11;27;13;44;89;26;19;28;13
426.0;11;24;13;47;90;28;17;28;12
432.0;10;24;15;45;92;26;18;29;11
438.0;12;26;15;43;94;24;17;29;10
444.0;11;26;16;41;95;24;18;28;11
450.0;10;26;13;42;97;24;19;28;11
456.0;8;27;16;40;98;24;19;26;12
462.0;9;27;13;38;97;25;19;29;13
468.0;9;25;13;38;100;24;18;29;14
474.0;11;27;15;35;99;23;18;29;13
480.0;11;27;15;36;100;22;18;29;12
486.0;13;28;15;35;101;20;16;30;12
