#auto generated file!
12.0;44;26;38;30;28;39;34;34;37
18.0;39;27;36;30;32;38;34;38;36
24.0;36;33;36;29;34;36;34;40;32
30.0;37;33;32;30;36;35;37;39;31
36.0;39;31;30;31;40;35;37;38;29
42.0;35;34;31;32;43;33;34;38;30
48.0;34;36;30;32;48;37;32;37;24
54.0;33;42;28;32;48;34;29;40;24
60.0;34;44;26;33;48;34;29;37;25
66.0;39;44;21;36;49;38;25;34;24
72.0;42;45;22;34;47;40;25;34;21
78.0;40;45;20;33;50;45;24;35;18
84.0;35;43;20;36;51;51;23;35;16
90.0;36;43;19;37;51;48;19;38;19
96.0;33;45;19;37;56;45;20;39;16
102.0;32;43;22;33;58;47;21;37;17
108.0;33;42;20;32;58;47;21;39;18
114.0;36;41;21;32;63;44;16;41;16
120.0;34;43;22;31;65;45;15;40;15
126.0;29;45;22;29;70;47;15;38;15
132.0;26;46;20;30;70;46;15;41;16
138.0;23;45;20;33;73;44;15;40;17
144.0;22;46;18;34;76;44;13;39;18
150.0;25;41;18;37;77;41;15;39;17
156.0;27;39;19;37;76;40;13;39;20
162.0;26;42;18;39;76;36;10;41;22
168.0;25;43;18;41;72;38;10;39;24
174.0;27;43;16;43;73;37;10;38;23
180.0;25;43;18;43;71;35;10;39;26
186.0;24;42;16;42;71;34;10;43;28
192.0;26;43;16;43;70;33;12;40;27
198.0;23;45;16;43;72;31;14;39;27
204.0;23;45;18;43;72;33;14;37;25
210.0;20;43;18;45;73;32;18;34;27
216.0;18;43;16;45;72;32;19;36;29
222.0;17;43;17;42;73;32;20;36;30
228.0;16;44;18;44;74;32;16;36;30
234.0;19;45;14;43;73;33;16;39;28
240.0;21;42;14;47;75;31;14;40;26
246.0;19;39;14;45;79;29;14;44;27
252.0;17;37;13;47;79;28;17;43;29
258.0;17;36;13;45;79;29;19;44;28
264.0;18;35;15;42;80;29;18;46;27
270.0;21;32;17;44;81;29;19;46;21
276.0;20;33;17;42;85;29;17;44;23
282.0;19;31;17;45;85;28;16;44;25
288.0;17;33;15;44;84;26;17;48;26
294.0;19;35;16;42;84;26;16;47;25
300.0;17;35;14;45;89;25;18;45;22
306.0;19;34;16;43;90;28;18;40;22
312.0;21;33;16;43;88;28;20;38;23
318.0;21;32;18;41;88;27;22;38;23
324.0;21;32;20;41;91;25;19;35;26
330.0;22;28;21;43;92;28;15;36;25
336.0;20;27;19;47;93;27;16;37;24
342.0;20;28;18;46;92;30;16;37;23
348.0;17;28;20;48;92;31;13;38;23
354.0;17;26;23;45;92;31;13;39;24
360.0;19;25;20;44;94;34;13;38;23
366.0;18;27;18;42;98;33;13;37;24
372.0;16;25;19;41;100;37;13;36;23
378.0;18;25;20;40;100;39;15;35;18
384.0;19;25;21;39;100;41;11;35;19
390.0;20;25;19;41;99;40;12;34;20
396.0;21;26;16;40;100;41;8;37;21
402.0;19;26;16;45;101;42;8;32;21
408.0;19;28;17;47;100;42;6;31;20
414.0;18;27;18;44;103;42;7;31;20
420.0;14;26;18;43;103;41;8;34;23
426.0;18;26;17;43;103;40;7;33;23
432.0;19;28;20;42;104;40;5;31;21
438.0;19;26;23;40;107;39;5;31;20
444.0;22;27;23;40;108;36;9;28;17
450.0;23;25;20;37;110;37;10;30;18
456.0;25;28;19;33;112;35;11;29;18
462.0;19;27;17;31;118;37;11;32;18
468.0;17;26;16;31;118;39;12;32;19
474.0;16;28;17;34;116;40;12;31;16
480.0;16;27;13;28;117;48;12;31;18
486.0;18;27;12;26;118;46;14;31;18
492.0;15;29;15;26;118;43;15;28;21
498.0;16;31;15;25;121;41;16;27;18
504.0;16;29;17;27;122;41;15;26;17
510.0;14;26;18;28;122;40;16;27;19
516.0;11;25;17;27;122;43;19;28;18
522.0;11;24;16;31;121;41;15;31;20
528.0;11;26;14;29;121;38;16;31;24
534.0;12;27;13;30;122;39;15;29;23
540.0;10;28;16;33;120;37;15;28;23
546.0;11;28;14;35;122;37;14;25;24
552.0;11;28;15;33;123;36;11;29;24
558.0;14;28;14;34;123;36;11;28;22
564.0;13;28;16;33;122;37;11;27;23
570.0;13;28;16;32;122;37;12;27;23
576.0;14;31;16;31;121;36;12;27;22
582.0;16;30;15;33;122;34;11;28;21
588.0;13;29;16;34;123;33;13;28;21
594.0;13;32;17;35;123;33;12;27;18
600.0;14;33;17;34;123;31;13;27;18
606.0;15;33;17;33;125;30;11;30;16
612.0;15;34;19;33;124;30;11;28;16
618.0;14;33;20;34;124;31;13;27;14
624.0;14;32;21;31;124;32;16;26;14
630.0;15;30;20;32;122;31;18;28;14
636.0;17;28;15;33;123;30;20;27;17
642.0;17;28;18;32;123;30;20;26;16
648.0;19;29;16;29;121;30;19;28;19
654.0;20;32;18;27;119;27;17;29;21
660.0;21;34;17;24;121;26;15;33;19
666.0;20;36;21;22;119;25;15;34;18
672.0;20;38;18;25;121;26;14;31;17
678.0;21;37;18;25;121;27;14;31;16
684.0;23;37;21;23;122;29;13;29;13
690.0;23;38;18;22;122;32;14;28;13
696.0;20;39;21;23;121;35;14;26;11
702.0;20;35;20;24;124;36;14;26;11
708.0;20;33;19;25;126;36;12;26;13
714.0;20;29;18;27;127;35;13;26;15
720.0;20;33;16;25;127;34;13;26;16
726.0;17;34;17;27;128;31;13;28;15
732.0;17;34;16;26;132;29;12;29;15
738.0;17;29;16;26;134;28;13;32;15
744.0;18;29;16;26;133;28;13;31;16
750.0;16;30;17;25;133;29;12;31;17
756.0;16;33;20;22;133;30;10;30;16
762.0;17;32;22;24;133;28;11;28;15
768.0;17;31;24;26;133;27;11;28;13
774.0;19;30;26;25;132;28;10;27;13
780.0;19;33;22;25;133;29;12;27;10
786.0;20;32;24;24;134;26;12;29;9
792.0;15;31;23;29;135;23;13;32;9
798.0;12;31;25;30;133;25;13;31;10
804.0;12;28;24;29;134;26;13;30;14
810.0;12;32;21;24;134;28;13;32;14
816.0;13;30;20;27;132;28;13;31;16
822.0;15;27;20;29;134;25;14;30;16
828.0;17;26;20;28;135;26;13;29;16
834.0;16;26;21;29;135;25;12;29;17
840.0;16;25;21;27;134;27;13;30;17
846.0;16;27;22;27;134;24;13;29;18
852.0;18;26;22;28;133;23;13;30;17
858.0;17;25;19;29;132;24;13;34;17
864.0;15;29;19;30;131;26;11;33;16
870.0;17;26;21;32;131;27;12;29;15
876.0;19;26;21;31;131;27;10;30;15
882.0;18;28;17;31;133;30;10;32;11
888.0;18;28;19;31;133;30;9;30;12
894.0;18;31;17;28;131;32;11;30;12
900.0;19;29;17;26;132;32;11;32;12
906.0;21;29;15;24;131;31;14;32;13
912.0;22;29;15;23;131;29;14;33;14
918.0;22;27;16;25;131;27;14;33;15
924.0;22;27;15;25;131;26;13;36;15
930.0;20;31;16;24;132;25;11;35;16
936.0;21;30;16;23;132;27;11;33;17
942.0;20;28;15;23;133;29;11;33;18
948.0;18;29;13;24;137;30;11;31;17
954.0;18;27;15;24;137;32;11;33;13
960.0;14;29;15;24;139;32;11;34;12
966.0;14;27;15;24;139;32;11;35;13
972.0;15;28;16;25;138;31;12;34;11
978.0;15;23;13;27;138;32;10;35;17
984.0;15;24;14;26;141;32;9;33;16
990.0;13;24;15;28;141;34;11;33;11
