#auto generated file!
12.0;60;50;53;45;45;51;64;58;44
18.0;58;52;50;47;49;48;60;62;44
24.0;55;52;49;46;53;49;62;61;43
30.0;51;56;50;44;57;51;60;62;39
36.0;48;55;47;42;60;54;57;66;41
42.0;50;55;48;44;63;54;52;62;42
48.0;51;55;46;47;64;56;47;64;40
54.0;48;52;49;50;70;58;43;57;43
60.0;47;51;46;51;75;53;42;60;45
66.0;47;53;44;50;79;56;37;62;42
72.0;39;53;45;54;87;54;40;56;42
78.0;39;54;44;54;90;55;34;60;40
84.0;40;57;44;55;90;56;32;61;35
90.0;38;53;43;52;93;60;34;63;34
96.0;35;57;42;53;97;59;33;61;33
102.0;34;59;36;52;101;59;34;60;35
108.0;35;60;33;53;103;58;31;63;34
114.0;34;63;32;55;106;60;30;59;31
120.0;33;65;28;59;106;62;31;52;34
126.0;32;66;29;60;109;59;32;53;30
132.0;31;67;29;55;108;60;34;56;30
138.0;31;67;28;55;110;60;33;54;32
144.0;30;65;28;55;112;59;30;59;32
150.0;30;66;26;55;112;58;30;57;36
156.0;31;64;25;54;111;58;30;58;39
162.0;29;66;29;53;116;58;25;58;36
168.0;29;64;27;54;120;57;26;59;34
174.0;33;60;27;51;123;57;25;61;33
180.0;38;59;21;52;125;56;23;61;35
186.0;40;57;22;51;124;56;25;60;35
192.0;36;59;20;51;125;58;26;61;34
198.0;39;58;20;53;130;54;25;57;34
204.0;39;56;20;56;129;55;25;57;33
210.0;39;53;24;58;131;52;23;56;34
216.0;40;53;21;56;134;54;24;56;32
222.0;40;56;20;60;134;55;22;53;30
228.0;36;60;22;59;137;56;22;54;24
234.0;35;60;22;59;138;55;21;56;24
240.0;35;62;24;58;138;52;21;54;26
246.0;32;64;22;61;139;51;24;51;26
252.0;31;62;20;66;140;48;24;53;26
258.0;30;62;23;61;141;51;22;50;30
264.0;28;62;21;61;144;53;23;51;27
270.0;29;62;21;61;146;52;23;51;25
276.0;31;62;22;61;145;53;22;51;23
282.0;32;60;20;58;145;54;26;50;25
288.0;32;62;22;59;142;50;27;52;24
294.0;30;61;22;60;146;49;28;53;21
300.0;29;65;22;58;145;49;27;53;22
306.0;29;63;22;53;148;52;28;53;22
312.0;26;58;23;53;150;53;32;53;22
318.0;29;59;22;49;150;57;30;53;21
324.0;30;60;19;50;151;57;31;57;15
330.0;31;59;21;48;150;58;29;57;17
336.0;29;59;21;52;149;60;28;54;18
342.0;31;54;22;51;153;60;28;55;16
348.0;35;54;22;50;154;57;28;55;15
354.0;32;53;25;50;156;54;29;54;17
360.0;33;55;26;53;156;51;25;53;18
366.0;33;54;24;57;157;49;24;54;18
372.0;34;56;25;55;159;49;23;52;17
378.0;35;62;27;52;156;50;21;51;16
384.0;33;61;26;53;154;50;21;51;21
390.0;33;60;26;52;155;48;20;52;24
396.0;31;61;27;50;157;48;21;51;24
402.0;30;58;25;51;158;50;20;49;29
408.0;25;56;27;49;161;50;23;54;25
414.0;26;54;27;49;160;51;23;56;24
420.0;30;53;29;45;160;53;22;54;24
426.0;29;55;26;46;162;55;22;53;22
432.0;26;54;24;48;166;59;19;52;22
