#auto generated file!
12.0;54;51;60;63;52;49;40;56;35
18.0;55;50;55;63;55;51;38;59;34
24.0;50;50;51;66;56;51;36;65;35
30.0;51;47;57;62;57;54;35;63;34
36.0;50;47;58;60;59;53;35;67;31
42.0;48;49;58;58;59;52;37;69;30
48.0;47;50;52;59;62;56;37;69;28
54.0;44;49;56;60;65;54;35;68;29
60.0;45;46;51;60;70;53;37;70;28
66.0;44;47;54;58;74;54;35;68;26
72.0;40;42;49;58;81;55;32;74;29
78.0;40;42;47;54;84;53;33;75;32
84.0;44;40;48;58;85;49;32;71;33
90.0;40;43;49;57;86;50;33;71;31
96.0;39;48;48;58;88;46;30;73;30
102.0;36;53;40;57;91;49;34;72;28
108.0;36;51;38;56;95;49;35;72;28
114.0;35;50;38;58;98;47;32;73;29
120.0;32;50;38;58;98;52;28;72;32
126.0;36;47;34;57;97;58;27;72;32
132.0;40;46;36;58;102;55;26;71;26
138.0;39;47;33;60;107;59;22;68;25
144.0;39;47;35;63;108;59;21;64;24
150.0;37;50;36;62;111;56;20;62;26
156.0;38;52;33;63;110;58;20;61;25
162.0;35;48;31;62;115;60;19;61;29
168.0;34;48;30;63;115;58;22;58;32
174.0;30;47;30;57;120;59;25;60;32
180.0;33;45;33;51;121;59;24;63;31
186.0;36;44;31;54;118;60;23;67;27
192.0;32;46;29;50;116;62;23;70;32
198.0;33;49;28;57;119;60;21;65;28
204.0;30;49;27;58;120;60;25;64;27
210.0;30;52;25;58;123;59;25;63;25
216.0;27;52;26;61;124;58;25;61;26
222.0;28;55;22;61;126;58;23;63;24
228.0;26;56;23;61;127;55;23;64;25
234.0;25;55;24;56;128;56;24;64;28
240.0;24;54;25;57;127;57;23;66;27
246.0;27;54;27;55;127;57;25;65;23
252.0;30;51;27;50;129;61;27;61;24
258.0;32;48;25;50;130;61;28;63;23
264.0;30;49;25;51;132;59;28;62;24
270.0;26;52;25;54;131;57;29;62;24
276.0;25;51;25;54;131;58;30;61;25
282.0;24;49;27;54;134;55;29;60;28
288.0;26;48;28;54;135;55;32;55;27
294.0;27;48;29;52;138;55;34;51;26
300.0;25;48;30;53;139;54;33;52;26
306.0;22;46;32;57;141;54;29;50;29
312.0;21;44;33;58;143;50;27;54;30
318.0;25;44;28;59;146;52;24;54;28
324.0;27;45;30;56;146;53;22;52;29
330.0;23;45;30;58;147;50;23;54;30
336.0;18;46;34;57;146;48;21;59;31
342.0;16;46;32;56;147;49;22;62;30
348.0;20;45;31;57;145;48;24;61;29
354.0;20;47;26;53;146;50;25;64;29
360.0;22;45;26;52;146;55;24;63;27
366.0;22;44;21;49;146;56;21;70;31
372.0;21;45;19;48;147;58;22;68;32
378.0;24;44;16;52;146;58;22;67;31
384.0;25;45;16;55;141;58;21;68;31
390.0;27;46;16;58;143;54;18;67;31
396.0;25;45;17;58;144;56;18;69;28
402.0;24;51;15;59;144;58;17;64;28
408.0;27;47;17;58;146;58;19;63;25
414.0;30;42;19;55;148;61;18;63;24
420.0;31;38;18;56;146;62;23;62;24
426.0;31;36;21;57;149;61;24;56;25
432.0;30;39;21;56;149;60;21;59;25
438.0;30;41;19;57;151;62;18;56;26
444.0;29;42;21;58;154;58;18;57;23
450.0;28;43;23;57;153;55;20;59;22
456.0;29;45;22;57;152;56;20;57;22
462.0;27;48;22;56;152;60;18;54;23
468.0;24;51;22;58;152;57;18;55;23
474.0;26;53;21;60;149;54;21;55;21
480.0;29;53;20;60;147;55;20;56;20
486.0;28;51;24;58;151;55;20;52;21
492.0;28;47;22;57;155;58;20;53;20
498.0;26;47;23;58;154;59;20;54;19
504.0;26;48;20;56;157;57;22;53;21
510.0;24;48;20;55;158;56;26;54;19
516.0;23;51;22;56;159;54;22;54;19
522.0;22;50;24;53;158;51;25;56;21
528.0;21;48;24;54;157;48;25;58;25
534.0;22;46;24;52;156;49;28;56;27
540.0;22;48;21;50;157;50;29;55;28
