#auto generated file!
12.0;35;45;41;35;34;52;42;41;35
18.0;31;45;41;36;37;51;43;40;36
24.0;31;43;41;35;38;54;48;39;31
30.0;28;44;40;34;41;55;46;42;30
36.0;29;47;38;36;45;54;41;42;28
42.0;30;46;40;39;48;49;41;40;27
48.0;32;45;38;39;48;46;38;46;28
54.0;29;43;40;39;53;45;38;43;30
60.0;29;46;37;42;53;43;33;47;30
66.0;32;47;35;44;54;44;30;45;29
72.0;31;45;36;43;57;46;30;42;30
78.0;27;54;35;39;59;42;33;39;32
84.0;26;56;34;37;60;45;29;39;34
90.0;22;56;33;36;61;43;35;40;34
96.0;22;60;32;35;63;44;33;39;32
102.0;22;59;35;34;65;43;32;39;31
108.0;24;59;30;36;67;45;29;38;32
114.0;23;60;28;35;69;43;28;41;33
120.0;25;60;25;34;69;46;28;40;33
126.0;26;56;28;37;70;50;22;38;33
132.0;25;54;26;38;73;49;23;37;35
138.0;28;55;24;38;74;45;23;39;34
144.0;26;55;24;37;76;47;22;39;34
150.0;25;53;22;37;79;48;22;41;33
156.0;24;54;21;40;82;46;23;39;31
162.0;23;57;21;42;84;43;22;40;28
168.0;20;55;20;42;88;40;23;43;29
174.0;19;53;23;44;85;41;24;43;28
180.0;21;50;21;42;87;41;27;39;32
186.0;19;48;25;41;86;39;27;41;34
192.0;20;48;24;38;88;43;29;39;31
198.0;18;49;22;39;92;46;28;38;28
204.0;19;43;21;42;96;47;27;38;27
210.0;20;47;24;40;96;43;26;36;28
216.0;19;48;26;40;95;43;26;34;29
222.0;19;50;26;40;96;38;25;37;29
228.0;20;46;23;42;98;35;26;42;28
234.0;21;45;22;43;100;35;28;39;27
240.0;23;42;18;40;101;33;31;45;27
246.0;24;46;20;35;100;33;30;48;24
252.0;25;43;20;35;100;33;32;50;22
258.0;27;45;21;30;101;36;28;52;20
264.0;24;44;22;34;103;37;23;53;20
270.0;22;45;22;35;105;37;21;50;23
276.0;21;43;20;35;107;40;20;51;23
282.0;20;47;15;40;113;35;24;48;18
288.0;22;46;13;39;114;34;22;52;18
294.0;22;43;16;41;117;31;21;52;17
300.0;18;44;16;44;117;31;19;51;20
306.0;16;46;17;44;119;28;18;54;18
312.0;19;45;17;40;121;31;17;55;15
318.0;18;45;18;41;121;33;15;53;16
324.0;23;43;14;41;123;34;15;51;16
330.0;23;43;10;39;127;39;14;50;15
336.0;23;41;8;38;128;39;15;51;17
342.0;22;43;10;40;127;39;16;50;13
348.0;22;43;13;43;128;35;16;48;12
354.0;19;46;16;40;130;34;17;46;12
360.0;18;43;15;36;131;36;22;44;15
366.0;17;43;14;37;131;38;22;45;13
372.0;21;41;10;34;133;37;26;45;13
378.0;19;40;12;35;132;35;28;44;15
384.0;22;38;12;35;135;35;27;41;15
390.0;19;42;11;32;135;37;25;40;19
396.0;19;39;11;28;137;36;28;42;20
402.0;21;38;11;28;137;33;28;45;19
408.0;22;39;10;28;135;33;28;48;17
414.0;23;41;11;31;134;32;27;47;14
420.0;26;41;12;33;133;28;26;46;15
