#auto generated file!
12.0;24;22;31;26;25;30;27;29;26
18.0;27;20;31;24;27;32;24;31;24
24.0;24;21;29;23;32;30;24;33;24
30.0;29;21;27;22;33;29;24;32;23
36.0;29;21;30;23;34;28;23;33;19
42.0;28;19;28;23;34;28;25;33;22
48.0;27;19;23;23;37;29;24;32;26
54.0;27;19;22;25;39;29;21;32;26
60.0;26;19;21;26;39;29;23;33;24
66.0;27;19;22;27;41;28;21;32;23
72.0;28;19;20;28;42;28;21;34;20
78.0;26;19;19;29;42;29;22;33;21
84.0;27;19;17;26;44;31;24;32;20
90.0;24;22;17;26;48;29;21;32;21
96.0;23;25;15;24;50;29;21;33;20
102.0;23;28;16;24;50;29;20;32;18
108.0;23;29;16;28;50;28;18;31;17
114.0;20;29;15;29;51;28;17;32;19
120.0;18;29;17;28;53;29;15;33;18
126.0;20;31;13;28;54;29;14;33;18
132.0;21;32;11;27;55;31;14;32;17
138.0;21;30;10;27;55;32;13;33;19
144.0;17;29;12;26;57;32;14;35;18
150.0;19;29;14;26;60;29;13;35;15
156.0;19;31;15;23;60;29;12;36;15
162.0;16;31;13;24;61;30;13;38;14
168.0;19;31;12;24;61;27;13;38;15
174.0;17;32;13;25;59;27;13;41;13
180.0;17;32;14;22;60;32;15;38;10
186.0;16;31;16;21;61;33;15;38;9
192.0;14;31;15;22;60;34;15;38;11
198.0;14;29;13;23;63;35;16;37;10
204.0;14;31;10;24;63;33;14;39;12
210.0;15;31;14;22;65;32;12;37;12
216.0;13;31;16;22;65;34;13;36;10
222.0;14;32;15;20;66;34;12;37;10
228.0;15;30;15;20;67;33;11;36;13
234.0;13;30;14;19;67;32;11;38;16
240.0;9;29;16;18;70;31;13;38;16
246.0;9;29;18;20;71;29;12;34;18
252.0;11;27;19;20;71;28;12;35;17
258.0;11;27;18;20;71;28;14;36;15
264.0;11;25;18;19;70;29;14;37;17
270.0;13;22;14;20;73;30;12;40;16
276.0;15;21;15;23;76;26;11;40;13
282.0;16;23;15;23;73;26;11;41;12
288.0;16;24;13;24;74;29;11;40;9
294.0;19;26;12;20;74;28;11;39;11
300.0;20;28;12;21;76;24;9;40;10
306.0;24;27;13;23;76;23;8;37;9
312.0;22;28;12;22;76;25;6;39;10
318.0;21;30;11;24;77;24;6;37;10
324.0;20;31;15;20;78;27;6;36;7
330.0;18;28;12;23;78;29;9;36;7
336.0;18;29;11;23;78;30;9;35;7
342.0;15;28;14;21;78;31;11;36;6
348.0;12;27;14;21;78;32;13;37;6
354.0;14;26;14;20;78;30;16;36;6
360.0;13;27;13;22;78;30;16;35;6
366.0;14;25;15;21;76;30;20;33;6
372.0;14;21;16;20;81;28;21;34;5
378.0;14;20;16;19;81;30;21;33;6
384.0;11;21;20;17;82;29;21;32;7
390.0;11;21;17;16;83;28;20;34;10
396.0;11;23;17;17;84;27;16;35;10
402.0;13;24;14;15;85;29;14;33;13
408.0;13;25;13;16;85;28;15;32;13
414.0;13;24;15;17;88;24;15;30;14
420.0;10;26;17;19;89;22;12;31;14
426.0;13;24;14;19;90;22;12;30;16
432.0;15;25;14;18;90;21;12;28;17
438.0;15;25;14;19;90;21;11;28;17
444.0;15;25;16;21;88;21;10;29;15
450.0;16;26;17;20;89;23;9;28;12
456.0;13;26;15;20;90;23;10;29;14
462.0;10;26;15;21;90;23;11;29;15
468.0;11;26;16;22;89;23;10;28;15
474.0;12;26;16;24;89;21;12;28;12
480.0;11;29;12;23;90;20;14;28;13
486.0;12;29;12;24;90;19;14;29;11
492.0;12;28;11;23;90;20;16;28;12
498.0;8;27;14;25;90;23;15;28;10
504.0;11;23;11;26;89;25;14;29;12
510.0;10;23;10;24;91;24;15;30;13
516.0;12;26;10;24;89;25;15;27;12
522.0;11;26;11;24;89;26;15;26;12
528.0;14;25;13;24;89;26;16;24;9
534.0;15;26;14;22;90;27;15;23;8
540.0;13;26;14;22;92;30;14;21;8
546.0;15;27;14;21;93;32;11;20;7
552.0;14;27;12;25;93;31;10;22;6
558.0;14;30;12;25;94;27;11;21;6
564.0;15;29;11;26;93;28;12;21;5
570.0;14;28;12;25;94;31;12;18;6
576.0;14;29;13;25;94;30;11;15;9
582.0;15;30;12;23;94;32;11;13;10
