#auto generated file!
12.0;42;44;45;34;33;41;45;44;42
18.0;40;45;43;37;38;45;42;44;36
24.0;41;48;40;35;39;43;43;46;35
30.0;42;45;37;37;42;44;41;48;34
36.0;40;41;45;38;45;44;41;46;30
42.0;40;39;44;39;45;43;42;47;31
48.0;42;39;44;34;47;41;43;47;33
54.0;40;42;40;34;49;40;39;52;34
60.0;37;43;44;36;50;39;41;48;32
66.0;37;44;44;37;52;36;41;48;31
72.0;36;43;44;39;54;33;39;49;33
78.0;34;41;39;39;59;33;40;51;34
84.0;35;42;33;41;60;37;40;48;34
90.0;35;42;30;42;61;40;39;47;34
96.0;32;41;29;46;61;39;42;47;33
102.0;30;41;28;47;64;37;40;51;32
108.0;30;45;30;45;68;36;37;50;29
114.0;24;43;33;43;73;37;36;52;29
120.0;22;45;28;43;75;42;32;52;31
126.0;24;46;30;42;77;43;31;49;28
132.0;27;49;28;41;79;44;26;49;27
138.0;28;47;28;37;83;45;23;47;32
144.0;26;45;29;36;84;46;21;49;34
150.0;25;47;28;39;89;45;21;46;30
156.0;26;51;24;38;92;45;21;48;25
162.0;25;52;19;38;94;43;23;52;24
168.0;24;56;19;39;94;41;24;49;24
174.0;23;56;20;41;94;38;26;51;21
180.0;23;57;17;38;96;38;29;51;21
186.0;19;57;16;39;99;45;26;48;21
192.0;16;57;18;41;101;48;24;46;19
198.0;18;57;20;42;101;48;24;41;19
204.0;18;56;20;41;101;47;26;42;19
210.0;19;57;20;42;103;45;22;43;19
216.0;16;57;19;46;106;43;21;42;20
222.0;16;59;20;48;107;39;21;41;19
228.0;12;56;21;46;109;40;23;42;21
234.0;13;51;22;45;110;39;25;42;23
240.0;14;51;24;44;110;37;27;43;20
246.0;17;50;26;43;109;40;24;43;18
252.0;17;51;23;41;111;39;28;42;18
258.0;18;52;19;42;113;38;27;42;19
264.0;19;51;22;42;115;37;26;38;20
270.0;21;51;23;37;118;34;28;39;19
276.0;20;52;23;40;119;33;30;35;18
282.0;18;49;22;39;122;34;28;37;21
288.0;17;47;22;39;123;37;28;38;19
294.0;19;49;18;39;125;37;25;39;19
300.0;16;48;19;38;130;36;23;37;23
306.0;16;46;18;40;131;35;24;37;23
312.0;17;45;20;39;131;37;25;37;19
318.0;18;45;21;34;135;38;23;38;18
324.0;19;44;22;34;136;39;23;37;16
330.0;21;40;24;31;135;40;24;37;18
336.0;20;40;23;31;135;40;21;40;20
342.0;20;39;25;26;137;38;23;42;20
348.0;18;38;27;27;140;38;23;39;20
354.0;18;36;21;31;143;41;19;39;22
360.0;20;35;20;31;145;42;23;35;19
366.0;19;36;21;33;141;41;23;38;18
372.0;19;36;25;34;141;37;23;39;16
378.0;19;34;22;35;143;40;24;39;14
384.0;18;35;20;36;143;38;27;39;14
390.0;19;36;18;37;143;37;28;36;16
396.0;18;36;19;40;147;34;27;36;13
402.0;18;35;16;42;146;34;31;34;14
408.0;15;36;18;43;148;32;29;33;16
414.0;17;36;17;43;144;34;29;34;16
420.0;15;37;13;45;141;33;29;38;19
426.0;15;38;13;43;143;34;24;38;22
432.0;15;38;12;45;144;36;23;36;21
438.0;15;39;11;50;146;32;20;36;21
444.0;15;39;10;47;147;33;19;37;23
450.0;15;39;13;48;144;32;20;35;24
456.0;14;43;12;44;144;29;20;40;24
462.0;16;41;11;45;146;31;19;40;21
468.0;18;40;11;44;147;31;20;41;18
474.0;16;40;14;46;148;32;16;40;18
480.0;18;39;16;44;151;28;16;41;17
486.0;19;37;15;47;150;28;16;41;17
492.0;20;36;15;45;150;28;15;43;18
498.0;22;36;17;45;152;28;12;39;19
504.0;22;38;15;45;151;27;13;38;21
510.0;20;36;15;46;150;30;14;38;21
516.0;19;34;16;44;153;31;17;36;20
522.0;20;36;14;41;151;30;20;37;21
528.0;22;37;11;44;150;26;24;35;21
534.0;21;38;12;42;152;28;23;34;20
540.0;22;35;12;43;154;31;24;31;18
546.0;16;40;12;43;158;30;20;32;19
552.0;14;40;16;40;156;28;22;35;19
558.0;14;39;16;41;155;28;23;35;19
564.0;17;42;19;40;153;24;24;32;19
570.0;21;41;16;39;152;26;22;33;20
576.0;22;42;13;37;152;27;20;34;23
582.0;21;42;14;38;155;24;20;34;22
588.0;22;40;16;38;156;23;21;32;22
594.0;22;44;15;40;152;23;22;32;20
600.0;26;44;14;39;151;24;22;32;18
606.0;22;42;11;41;153;27;24;29;21
612.0;24;40;8;41;154;27;26;29;21
618.0;23;38;11;41;151;27;28;29;22
624.0;21;37;13;42;148;31;25;31;22
630.0;21;35;14;41;149;34;21;33;22
636.0;20;34;15;40;148;37;23;34;19
642.0;19;35;16;41;146;37;21;36;19
648.0;20;34;16;40;147;39;22;35;17
654.0;18;36;15;41;149;39;19;34;19
660.0;21;37;15;41;150;36;19;32;19
666.0;18;38;16;40;147;33;22;33;23
672.0;19;38;17;39;149;35;21;33;19
678.0;18;38;15;37;149;34;22;36;21
684.0;21;38;16;36;148;33;22;35;21
690.0;22;38;17;37;148;34;18;35;21
696.0;25;40;18;35;145;37;16;34;20
702.0;26;42;19;33;145;38;16;32;19
708.0;26;41;19;31;148;37;16;33;19
714.0;25;40;17;31;150;37;18;32;20
720.0;26;40;13;31;151;38;20;31;20
726.0;26;41;12;32;153;36;20;31;19
732.0;25;41;12;30;156;34;26;32;14
738.0;27;42;13;30;155;31;23;33;16
744.0;23;42;14;30;154;30;24;34;19
750.0;21;43;14;32;151;35;24;31;19
756.0;21;47;12;34;151;35;22;31;17
762.0;20;47;13;35;153;35;18;31;18
768.0;19;45;14;35;154;34;16;31;22
774.0;21;44;14;33;156;36;15;30;21
780.0;21;45;11;33;157;37;16;28;22
786.0;19;43;15;34;158;38;19;28;16
792.0;20;43;15;30;159;37;20;29;17
798.0;18;42;16;30;159;39;20;31;15
804.0;18;43;18;30;162;38;17;30;14
810.0;19;43;17;30;162;40;16;28;15
816.0;17;42;17;29;162;41;17;27;18
822.0;15;43;15;27;162;41;18;29;20
828.0;15;41;16;27;161;40;20;28;22
834.0;14;37;16;31;159;38;22;30;23
840.0;12;37;17;31;158;38;24;31;22
846.0;12;37;18;32;161;36;23;31;20
852.0;10;40;17;36;163;36;20;31;17
858.0;11;40;21;32;163;39;16;31;17
864.0;15;37;21;30;165;38;15;33;16
870.0;14;36;21;32;164;39;16;29;19
876.0;16;38;21;32;161;39;15;30;18
882.0;15;37;19;31;163;43;15;30;17
888.0;17;39;19;31;162;43;15;28;16
894.0;17;40;17;32;166;42;13;28;15
900.0;18;37;19;27;167;45;11;30;16
906.0;19;37;16;28;169;45;8;33;15
912.0;19;37;16;33;171;43;7;32;12
918.0;19;37;19;34;169;44;7;29;12
924.0;19;37;19;34;167;42;9;31;12
930.0;20;35;21;33;167;40;9;33;12
936.0;23;37;20;31;170;38;10;31;10
942.0;21;37;23;30;172;37;10;30;10
948.0;23;37;24;29;171;36;11;30;9
954.0;20;35;25;31;172;35;12;31;9
960.0;15;37;26;34;170;32;15;30;11
966.0;14;36;26;34;170;31;17;32;10
972.0;13;38;27;34;173;32;14;28;11
978.0;18;37;27;33;175;34;13;23;10
984.0;16;40;26;32;175;34;11;24;12
990.0;15;40;24;32;171;36;11;28;13
996.0;15;41;22;31;174;37;9;27;14
1002.0;15;36;22;29;177;38;9;27;17
1008.0;13;35;22;27;176;38;11;29;19
1014.0;11;35;22;29;175;38;12;29;19
1020.0;10;32;21;29;173;41;12;31;21
1026.0;9;33;19;29;173;41;13;30;23
1032.0;11;34;18;29;173;39;14;29;23
1038.0;9;33;21;29;170;39;14;34;21
1044.0;9;33;20;29;170;37;17;34;21
1050.0;10;32;18;30;171;37;17;35;20
1056.0;13;33;18;30;170;37;15;37;17
1062.0;11;35;18;31;174;34;15;39;13
1068.0;12;35;18;28;176;34;13;39;15
1074.0;11;35;16;30;178;33;13;37;17
1080.0;10;35;13;27;176;32;19;40;18
1086.0;12;32;13;26;175;33;19;45;15
1092.0;14;31;14;28;175;31;21;41;15
1098.0;14;31;18;27;174;33;20;41;12
1104.0;14;30;17;27;173;31;22;43;13
1110.0;13;31;14;26;176;31;22;42;15
1116.0;12;31;15;25;175;29;23;43;17
1122.0;14;31;12;24;177;27;23;41;21
1128.0;15;30;14;25;175;28;22;39;22
1134.0;16;28;14;25;177;29;20;39;22
1140.0;16;24;13;27;178;29;22;40;21
1146.0;16;26;13;25;175;32;21;41;21
1152.0;14;28;14;24;175;32;23;42;18
1158.0;15;27;15;22;177;30;24;40;20
1164.0;14;29;16;22;173;30;23;43;20
1170.0;15;30;16;21;177;29;22;40;20
1176.0;16;28;16;21;178;29;23;40;19
1182.0;16;31;14;21;180;27;24;41;16
1188.0;18;31;12;23;180;28;23;39;16
1194.0;20;29;15;23;178;29;23;36;17
1200.0;22;30;15;26;176;27;23;35;16
1206.0;22;30;17;26;175;29;22;35;14
1212.0;21;31;17;26;173;27;24;39;12
1218.0;16;31;19;28;171;25;25;44;11
1224.0;20;30;14;29;174;25;25;41;12
1230.0;19;30;15;28;174;25;27;39;13
1236.0;21;29;16;27;172;27;24;40;14
1242.0;19;32;17;26;172;26;26;40;12
1248.0;19;37;15;25;172;26;26;41;9
1254.0;21;36;17;25;172;26;21;42;10
1260.0;19;34;16;28;172;29;21;41;10
1266.0;16;33;16;31;174;28;21;40;11
1272.0;17;33;17;28;175;30;18;42;10
1278.0;17;31;18;29;176;29;18;40;12
1284.0;18;30;19;27;176;31;19;40;10
1290.0;16;31;17;29;173;31;17;42;14
1296.0;15;33;20;29;172;29;16;42;14
1302.0;15;29;21;31;172;31;17;39;15
1308.0;12;29;18;30;174;33;16;39;19
1314.0;13;29;19;31;176;33;13;37;19
1320.0;13;28;20;30;179;32;13;36;19
1326.0;14;28;21;30;177;34;11;35;20
1332.0;14;29;18;30;177;32;12;38;20
1338.0;15;28;17;30;177;33;13;36;21
1344.0;17;32;13;31;177;33;12;35;20
1350.0;16;32;13;31;174;34;13;37;20
1356.0;15;35;13;31;175;34;12;36;19
1362.0;15;35;14;32;174;33;12;36;19
1368.0;16;32;15;33;173;31;13;37;20
1374.0;16;32;19;34;171;29;11;36;22
1380.0;16;32;19;33;175;29;12;33;21
1386.0;16;34;15;34;174;31;14;35;17
1392.0;17;33;16;34;175;26;15;37;17
1398.0;18;35;17;33;176;27;13;35;16
1404.0;17;35;16;32;177;31;11;35;16
1410.0;18;36;17;32;176;29;13;32;17
1416.0;19;35;15;30;178;31;15;29;18
1422.0;19;36;17;33;177;27;12;31;18
1428.0;23;33;17;35;176;26;11;33;16
