#auto generated file!
12.0;17;10;15;12;9;9;15;14;9
18.0;16;9;12;14;9;10;17;15;8
24.0;17;11;12;11;10;10;17;14;8
30.0;14;11;13;13;10;10;18;13;8
36.0;13;12;13;11;12;11;18;11;9
42.0;13;11;12;12;13;12;18;10;9
48.0;15;10;12;13;14;14;17;9;6
54.0;14;10;11;12;15;13;19;11;5
60.0;11;11;9;14;16;14;19;11;5
66.0;13;10;10;13;18;15;17;9;5
72.0;13;12;8;15;19;18;12;8;5
78.0;11;12;10;15;19;18;11;9;5
84.0;10;12;10;14;18;18;13;10;5
90.0;9;9;11;13;19;20;12;11;6
96.0;10;8;10;13;19;21;11;12;6
102.0;10;9;9;12;19;21;12;12;6
108.0;11;9;10;13;19;22;12;10;4
114.0;11;10;10;14;20;19;13;10;3
120.0;8;10;13;15;21;17;13;10;3
126.0;10;9;13;15;21;17;12;10;3
132.0;11;10;9;14;21;17;13;10;5
138.0;12;10;8;16;22;18;10;10;4
144.0;12;9;10;16;24;15;9;11;4
150.0;10;9;10;17;25;16;9;9;5
156.0;10;7;11;18;25;15;8;11;5
162.0;12;7;12;20;25;14;6;10;4
168.0;11;7;11;20;25;16;6;10;4
174.0;12;9;11;19;24;17;4;10;4
180.0;11;8;11;20;24;18;5;10;3
186.0;10;11;9;19;25;19;3;10;4
192.0;6;12;9;19;27;18;4;11;4
198.0;4;14;8;21;26;18;3;13;3
204.0;4;13;7;22;26;17;4;14;3
210.0;4;11;8;21;28;16;5;13;4
216.0;5;10;8;19;31;14;5;15;3
222.0;5;10;8;17;34;14;4;15;3
228.0;4;11;8;17;33;13;5;17;2
234.0;5;9;10;16;34;13;6;16;1
240.0;5;8;10;16;35;13;6;16;1
246.0;5;9;10;15;35;12;6;17;1
252.0;6;9;9;14;35;11;7;17;2
258.0;6;10;9;14;36;10;6;16;3
264.0;4;11;9;13;35;11;6;17;4
270.0;4;11;8;13;37;10;6;18;3
276.0;4;10;9;12;38;9;5;20;3
282.0;4;10;9;11;38;8;6;21;3
288.0;4;11;8;11;38;8;6;21;3
294.0;5;11;7;10;37;11;6;20;3
300.0;5;10;7;11;37;12;5;20;3
306.0;5;10;6;11;37;12;5;20;4
312.0;7;9;5;11;39;12;4;19;4
318.0;6;8;5;12;39;12;5;20;3
324.0;7;7;4;12;39;12;6;20;3
330.0;8;7;4;12;40;11;4;20;4
336.0;8;7;4;12;40;11;4;19;5
342.0;9;8;5;12;40;11;4;17;4
348.0;9;8;5;11;40;10;4;17;6
354.0;9;8;5;9;43;9;5;17;5
360.0;9;9;4;9;42;9;6;17;5
366.0;9;11;4;7;43;9;6;16;5
372.0;8;13;4;7;45;9;6;13;5
378.0;8;14;3;6;45;9;6;14;5
384.0;9;13;3;6;45;8;8;14;4
390.0;9;12;3;7;46;8;8;13;4
396.0;8;12;3;8;46;8;7;13;5
402.0;6;12;3;8;46;8;7;14;6
408.0;6;12;3;9;46;7;6;14;7
414.0;5;11;3;10;47;8;4;15;7
420.0;5;9;4;10;47;8;5;14;8
426.0;6;9;5;9;47;8;5;13;8
432.0;5;8;6;9;48;8;5;16;5
438.0;5;9;7;9;48;7;5;16;4
444.0;5;10;6;10;48;6;3;17;5
450.0;6;11;6;10;48;6;3;15;5
456.0;5;11;5;11;48;6;6;13;5
462.0;3;12;7;11;48;6;6;13;4
468.0;2;12;7;12;48;6;6;13;4
474.0;2;12;7;11;48;8;7;12;3
480.0;3;11;7;9;49;7;6;13;5
486.0;3;9;7;10;49;6;8;13;5
492.0;3;9;8;10;49;6;8;13;4
498.0;3;9;9;12;49;6;7;13;2
504.0;2;10;9;12;49;5;7;13;3
510.0;4;8;10;12;48;5;7;12;4
516.0;4;8;10;11;49;5;5;15;3
522.0;3;9;8;10;49;6;6;16;3
528.0;3;9;8;8;50;6;7;16;3
534.0;3;9;8;9;50;5;8;16;2
540.0;3;9;8;9;51;6;7;15;2
546.0;3;8;8;9;51;6;7;15;3
552.0;4;7;8;9;50;7;5;16;4
558.0;4;9;9;11;48;7;3;15;4
564.0;5;8;10;10;47;7;3;15;5
570.0;6;8;9;11;48;7;2;13;6
576.0;7;9;10;9;48;6;3;12;6
582.0;6;9;10;9;47;6;3;14;6
588.0;6;9;9;9;47;7;3;14;6
594.0;5;10;8;9;46;6;5;13;8
600.0;4;11;9;8;46;5;5;14;8
606.0;3;11;11;8;46;5;4;15;7
612.0;3;12;11;9;45;6;3;13;8
618.0;3;12;11;10;44;6;3;13;8
624.0;4;13;9;10;44;8;3;11;8
630.0;4;14;10;9;42;8;3;12;8
