#auto generated file!
12.0;29;25;37;18;27;36;31;37;30
18.0;24;32;34;23;28;35;29;37;28
24.0;22;32;39;24;31;34;26;35;27
30.0;24;31;39;25;32;35;27;33;24
36.0;23;30;41;26;34;33;26;33;24
42.0;24;29;41;25;34;33;25;34;25
48.0;24;28;38;28;35;38;24;34;21
54.0;25;28;35;31;39;37;20;34;21
60.0;22;28;34;31;40;38;18;34;25
66.0;25;24;36;32;41;38;16;34;24
72.0;25;23;31;32;45;38;19;31;26
78.0;25;26;28;31;45;40;19;30;26
84.0;21;30;27;33;47;38;19;29;26
90.0;21;31;25;29;49;39;21;30;25
96.0;20;27;26;32;51;38;20;32;24
102.0;21;26;26;32;51;36;21;33;24
108.0;22;27;26;31;50;38;18;34;24
114.0;22;28;27;29;53;36;14;35;26
120.0;22;31;28;28;53;39;14;33;22
126.0;23;31;27;30;53;33;18;34;21
132.0;21;33;26;30;54;34;18;35;19
138.0;22;34;23;32;57;32;19;34;17
144.0;21;33;20;31;60;34;19;35;17
150.0;19;35;21;33;62;32;17;33;18
156.0;19;35;21;35;62;29;17;34;18
162.0;18;35;19;37;62;31;16;35;17
168.0;18;36;19;38;61;32;14;34;18
174.0;20;36;19;35;62;32;17;33;16
180.0;21;37;17;34;62;30;14;37;18
186.0;20;36;16;34;65;30;14;38;17
192.0;20;39;15;31;68;28;15;35;19
198.0;19;39;14;32;69;26;14;35;22
204.0;18;36;13;35;68;29;15;36;20
210.0;17;33;14;35;68;30;15;37;21
216.0;15;31;15;35;71;31;16;37;19
222.0;17;32;16;34;72;32;16;34;17
228.0;19;32;18;34;72;30;13;38;14
234.0;18;31;19;34;73;31;11;40;13
240.0;17;31;20;36;73;30;11;39;13
246.0;17;31;17;35;74;31;10;42;13
252.0;16;28;17;36;76;31;11;41;14
258.0;15;28;16;36;77;31;12;42;13
264.0;15;29;19;34;76;30;11;41;15
270.0;16;31;18;33;76;30;12;38;16
276.0;18;32;16;30;77;31;12;38;16
282.0;19;32;16;31;77;30;11;40;14
288.0;20;31;18;31;79;28;10;39;14
294.0;20;30;17;34;81;28;10;37;13
300.0;22;34;15;30;82;27;11;37;12
306.0;19;33;16;30;83;28;12;39;10
312.0;17;33;17;28;85;26;13;42;9
318.0;16;34;20;28;85;24;13;41;9
324.0;16;35;20;29;87;23;12;38;10
330.0;13;34;19;28;87;23;15;40;11
336.0;16;35;19;26;86;22;13;39;14
342.0;18;33;18;28;87;21;11;39;15
348.0;18;33;17;28;88;21;10;40;15
354.0;20;32;15;28;87;23;10;36;19
360.0;20;33;15;31;87;22;9;36;17
366.0;20;30;18;33;87;22;8;35;17
372.0;20;30;19;33;87;22;8;34;17
378.0;20;29;17;31;89;24;9;31;20
384.0;16;31;17;31;89;24;10;32;20
390.0;17;33;16;29;88;25;11;33;18
396.0;17;32;19;29;91;26;10;30;16
402.0;16;32;19;30;93;26;11;27;16
408.0;15;31;19;27;94;28;10;30;16
414.0;15;32;17;28;97;28;9;30;14
420.0;14;30;13;29;99;27;13;30;15
426.0;14;30;16;28;97;27;14;30;14
432.0;12;30;17;27;97;26;17;31;13
438.0;12;31;17;26;97;25;17;34;11
444.0;14;31;14;26;96;26;16;37;10
450.0;15;30;15;27;97;25;17;34;10
456.0;15;29;15;28;97;25;17;33;11
462.0;17;27;15;28;99;24;17;32;11
468.0;16;29;15;30;98;25;15;30;12
474.0;15;29;17;29;99;26;14;29;12
480.0;14;28;19;29;98;26;14;29;13
486.0;14;28;19;30;97;26;14;30;12
492.0;12;28;18;30;98;28;14;28;14
498.0;14;28;15;32;99;27;14;28;13
504.0;18;29;15;33;98;26;14;25;12
510.0;15;31;12;32;99;27;14;27;13
516.0;14;33;11;32;100;27;14;28;11
522.0;13;33;12;35;100;28;12;26;11
528.0;12;33;12;34;102;28;13;25;11
534.0;7;36;10;35;101;27;15;25;14
540.0;5;36;9;38;103;24;15;26;14
546.0;5;36;11;38;104;24;12;25;15
552.0;6;38;10;38;103;24;12;25;14
558.0;7;38;11;36;103;25;13;22;15
564.0;7;36;14;36;103;24;13;23;14
570.0;7;35;14;37;104;25;12;24;12
576.0;8;33;15;38;102;24;12;27;11
582.0;8;33;16;35;105;25;9;27;12
588.0;9;33;14;38;105;25;10;25;11
594.0;8;33;14;39;104;24;11;26;11
600.0;9;34;13;37;106;24;10;25;12
606.0;8;37;12;39;105;26;9;25;9
612.0;7;36;13;36;105;25;14;24;10
618.0;8;32;15;36;105;26;15;23;10
624.0;9;30;14;35;106;26;16;24;10
630.0;11;28;17;34;106;22;16;22;14
636.0;7;27;16;33;108;26;14;25;14
642.0;7;27;17;31;109;25;13;26;15
648.0;7;26;16;30;109;24;16;26;16
654.0;8;24;14;33;109;24;14;27;17
