#auto generated file!
12.0;48;59;40;46;58;57;51;58;43
18.0;43;61;39;46;60;59;49;62;41
24.0;40;62;42;48;62;56;47;62;41
30.0;42;62;39;53;66;56;39;64;39
36.0;41;63;39;53;68;55;37;64;40
42.0;36;62;42;54;70;55;36;67;38
48.0;35;59;41;56;73;55;41;66;34
54.0;33;61;41;57;81;52;37;62;36
60.0;34;61;41;56;81;50;36;68;33
66.0;35;64;37;57;83;50;35;67;32
72.0;34;66;40;56;85;49;34;64;32
78.0;36;64;36;57;89;50;33;63;32
84.0;36;63;38;55;93;47;33;61;34
90.0;38;63;42;55;95;41;30;60;36
96.0;39;64;39;60;97;38;25;59;39
102.0;34;62;36;61;99;45;23;61;39
108.0;31;64;38;62;102;45;27;57;34
114.0;34;63;37;58;106;47;23;56;36
120.0;32;61;34;59;111;47;25;55;36
126.0;33;58;30;61;112;48;27;56;35
132.0;30;56;30;62;111;49;26;63;33
138.0;28;56;26;57;114;52;30;65;32
144.0;25;56;29;57;114;53;27;64;35
150.0;26;58;31;62;115;50;23;61;34
156.0;26;57;30;60;119;51;24;59;34
162.0;29;58;27;60;122;50;25;60;29
168.0;28;58;26;57;126;53;25;60;27
174.0;29;57;27;53;129;51;22;62;30
180.0;30;58;28;53;127;51;26;59;28
186.0;31;55;28;52;131;52;23;61;27
192.0;31;57;28;52;132;53;22;58;27
198.0;34;57;27;53;133;54;21;55;26
204.0;31;56;26;50;136;54;21;58;28
210.0;31;57;29;50;134;52;19;59;29
216.0;27;57;30;47;136;53;20;59;31
222.0;24;51;27;48;142;54;22;61;31
228.0;22;53;25;47;143;54;23;61;32
234.0;25;51;26;44;145;51;27;60;31
240.0;27;48;29;42;145;52;26;58;33
246.0;28;46;32;42;147;53;27;54;31
252.0;29;47;34;40;150;55;27;49;29
258.0;28;49;34;39;149;52;31;51;27
264.0;29;49;31;40;150;50;29;51;31
270.0;27;46;33;44;149;49;30;51;31
276.0;28;45;29;45;150;50;30;52;31
282.0;25;43;26;48;154;50;32;53;29
288.0;23;43;31;51;157;47;29;54;25
294.0;22;43;30;52;156;49;30;54;24
300.0;23;43;25;56;159;48;28;54;24
306.0;24;44;27;59;161;49;24;51;21
312.0;25;45;27;58;158;50;25;53;19
318.0;26;42;24;60;161;49;27;54;17
324.0;23;44;23;60;160;48;27;54;21
330.0;21;46;26;61;161;48;26;52;19
336.0;21;45;27;60;163;47;28;52;17
342.0;21;44;25;62;164;45;31;49;19
348.0;23;43;25;64;165;45;28;47;20
354.0;21;45;25;62;168;45;27;45;22
360.0;18;50;26;60;166;47;25;44;24
366.0;16;51;29;57;167;46;26;44;24
372.0;16;47;30;60;169;44;26;45;23
378.0;19;45;29;61;170;44;22;44;26
384.0;24;46;29;55;171;45;22;45;23
390.0;24;44;29;53;170;46;23;49;22
396.0;23;47;28;46;170;50;26;48;22
402.0;22;44;33;46;170;49;26;48;22
408.0;23;44;37;42;166;47;26;49;26
414.0;23;42;38;43;170;47;28;48;21
420.0;23;44;34;44;171;44;30;47;23
426.0;23;48;30;45;171;46;29;47;21
432.0;22;47;28;47;172;47;24;51;22
438.0;21;48;25;47;175;47;23;52;22
444.0;23;44;25;48;177;46;22;54;21
450.0;18;43;28;47;178;47;23;53;23
456.0;20;42;27;48;179;47;24;50;23
462.0;18;43;27;49;178;49;22;51;23
468.0;19;43;26;47;179;51;21;49;25
474.0;16;46;28;46;180;54;22;44;24
480.0;19;42;28;49;184;55;18;43;22
486.0;17;40;28;48;184;55;20;42;26
492.0;18;40;27;48;184;55;22;42;24
498.0;19;40;29;49;181;53;24;40;25
504.0;20;40;25;49;182;51;25;40;28
510.0;20;43;25;48;184;52;24;39;25
516.0;19;45;29;45;186;50;22;40;24
522.0;18;44;29;47;183;52;20;43;24
528.0;20;43;28;46;185;53;23;40;22
534.0;20;45;29;43;182;57;26;39;19
540.0;22;41;31;44;183;57;26;39;17
546.0;20;41;31;48;183;57;24;39;17
552.0;21;38;33;51;185;56;21;40;15
558.0;24;40;31;47;185;56;20;40;17
564.0;21;43;29;49;187;53;24;38;16
570.0;21;40;28;50;191;51;24;40;15
576.0;23;40;26;49;189;51;26;39;17
582.0;22;39;28;47;193;48;28;39;16
588.0;24;36;28;46;191;45;31;41;18
594.0;22;36;30;40;193;47;28;45;19
600.0;22;36;32;39;194;45;24;45;23
606.0;20;36;30;41;196;48;21;45;23
612.0;20;35;32;45;195;48;23;44;18
618.0;21;36;31;45;195;49;22;44;17
624.0;18;37;33;44;198;50;19;44;17
630.0;18;39;30;47;202;46;19;43;16
636.0;20;38;25;47;202;47;21;42;18
642.0;18;36;27;47;202;45;23;43;19
648.0;18;37;29;47;202;45;23;42;17
654.0;18;36;29;44;202;47;25;40;19
660.0;22;37;28;42;203;45;24;39;20
666.0;23;34;24;43;203;47;25;42;19
672.0;24;32;24;41;203;48;27;43;18
678.0;25;32;21;43;201;51;26;42;19
684.0;22;34;18;47;206;55;21;39;18
690.0;16;32;19;45;213;56;21;36;22
696.0;17;32;21;45;213;59;22;34;17
702.0;15;31;18;45;215;61;19;38;18
708.0;12;31;17;45;215;62;21;39;18
714.0;15;30;19;44;213;60;22;39;18
720.0;16;31;20;41;211;58;22;41;20
726.0;17;30;23;40;212;57;22;40;19
732.0;18;30;22;44;214;55;22;38;17
738.0;21;33;20;44;211;54;21;38;18
744.0;24;30;19;42;212;57;20;37;19
750.0;22;29;21;40;213;57;23;35;20
756.0;21;31;21;43;211;54;22;39;18
762.0;21;35;24;39;213;51;20;39;18
768.0;20;35;24;37;215;50;19;40;20
774.0;22;36;24;40;212;48;21;40;17
780.0;21;35;25;42;212;44;24;41;16
786.0;18;38;25;41;212;46;26;40;14
792.0;17;36;27;42;209;47;26;42;14
798.0;15;39;26;42;209;46;26;44;13
804.0;13;39;24;44;210;45;26;44;15
810.0;17;42;24;45;209;44;24;42;13
816.0;13;40;26;43;208;48;26;42;14
822.0;14;41;26;43;208;46;26;41;15
828.0;16;40;25;39;208;46;29;42;15
834.0;17;43;24;38;206;45;27;42;18
840.0;17;45;25;34;205;48;26;42;18
846.0;17;44;25;34;210;45;27;41;17
852.0;19;42;26;34;206;41;30;42;20
858.0;19;45;21;33;208;41;31;41;21
864.0;18;46;21;36;205;37;31;43;23
870.0;20;46;19;36;206;39;31;41;22
876.0;22;44;20;41;202;37;26;45;23
882.0;19;46;22;37;203;37;24;48;24
888.0;19;43;25;38;202;36;28;46;23
894.0;19;42;23;37;202;37;29;48;23
900.0;17;42;26;38;202;38;25;48;24
906.0;20;41;26;37;201;38;27;49;21
912.0;20;39;27;38;203;38;27;50;18
918.0;24;38;25;38;202;39;24;49;21
924.0;24;37;28;37;200;38;25;49;22
930.0;23;38;30;35;198;40;26;50;20
936.0;23;35;29;38;197;42;27;50;19
942.0;23;37;28;41;197;41;27;50;16
948.0;28;38;23;43;197;42;26;49;14
954.0;28;37;24;46;197;43;21;47;17
960.0;28;38;23;47;197;44;22;43;18
966.0;29;42;22;46;197;43;22;44;15
972.0;30;41;23;48;200;40;21;41;16
978.0;34;40;24;46;200;39;19;41;17
984.0;33;40;23;47;202;39;20;40;16
990.0;27;41;24;48;205;39;22;35;19
996.0;29;38;21;48;206;35;26;35;22
1002.0;29;34;20;46;207;36;26;37;25
1008.0;27;33;19;49;210;40;20;37;25
1014.0;27;33;20;49;209;39;22;36;25
1020.0;26;32;21;46;209;38;23;38;27
1026.0;26;32;21;43;210;37;23;40;28
1032.0;27;32;21;45;211;40;23;37;24
1038.0;27;33;21;41;211;37;23;42;25
1044.0;27;32;21;43;212;37;23;40;25
1050.0;30;34;16;43;214;38;21;40;24
1056.0;24;30;15;44;212;42;22;43;28
1062.0;24;34;11;42;213;41;21;48;26
1068.0;25;33;11;43;217;40;21;43;27
1074.0;26;32;14;47;217;40;19;41;24
1080.0;24;37;14;42;218;41;20;41;23
1086.0;25;33;13;41;217;42;24;42;23
1092.0;25;32;14;41;216;42;21;43;26
1098.0;24;34;12;42;219;44;21;45;19
1104.0;24;35;12;42;217;41;26;43;20
1110.0;24;36;12;41;218;40;28;44;17
1116.0;25;37;14;41;215;39;25;45;19
1122.0;23;39;17;42;215;40;22;46;16
1128.0;24;36;17;42;212;42;20;48;19
1134.0;23;36;19;42;209;40;19;50;22
1140.0;21;38;18;42;211;41;17;50;22
1146.0;18;40;16;42;206;46;16;52;24
1152.0;23;41;17;44;203;48;12;46;26
1158.0;22;39;20;45;202;49;11;46;26
1164.0;20;38;18;43;204;51;13;49;24
1170.0;21;40;17;42;205;47;13;52;23
1176.0;24;38;18;38;204;44;20;52;22
1182.0;21;39;20;40;204;41;23;51;21
