#auto generated file!
12.0;18;15;15;12;11;13;10;14;12
18.0;17;15;14;13;11;12;9;13;16
24.0;17;13;15;15;11;12;9;13;15
30.0;16;14;15;13;11;14;11;14;12
36.0;15;14;13;13;13;17;11;15;9
42.0;16;16;9;14;13;17;11;16;8
48.0;16;15;7;13;18;15;12;16;8
54.0;13;16;7;15;19;14;11;17;8
60.0;11;15;10;14;18;15;11;17;9
66.0;12;13;13;14;19;15;9;17;8
72.0;12;14;12;13;21;15;10;16;7
78.0;12;14;12;14;22;14;12;14;6
84.0;10;14;12;14;23;14;12;15;6
90.0;8;12;13;16;26;13;12;14;6
96.0;8;11;14;14;26;13;12;14;8
102.0;4;11;13;13;27;17;11;14;10
108.0;3;11;14;12;27;19;9;15;10
114.0;2;11;12;13;29;21;8;16;8
120.0;2;12;13;14;29;19;6;17;8
126.0;2;12;10;13;29;20;6;20;8
132.0;2;10;10;12;28;21;8;20;9
138.0;2;8;11;12;28;22;8;20;9
144.0;2;9;11;12;30;19;7;19;11
150.0;2;9;11;13;31;18;8;18;10
156.0;2;9;11;16;31;17;8;16;10
162.0;3;10;13;18;30;15;7;14;10
168.0;3;11;11;18;31;15;7;14;10
174.0;4;8;10;20;30;16;8;14;10
180.0;4;8;10;21;31;12;9;14;11
186.0;4;9;14;19;31;11;8;13;11
192.0;6;9;13;18;32;10;9;13;10
198.0;6;10;12;17;32;11;10;14;8
204.0;6;10;11;19;32;12;9;14;7
210.0;6;10;11;18;31;12;11;13;8
216.0;8;9;10;19;31;11;12;13;7
222.0;7;10;13;18;30;11;11;12;8
228.0;6;9;12;17;32;11;11;11;11
234.0;6;9;9;17;33;13;13;10;10
240.0;7;8;10;17;36;14;8;9;11
246.0;8;9;11;17;36;13;7;9;10
252.0;9;9;12;15;37;14;6;9;9
258.0;10;10;12;13;37;15;5;9;9
264.0;9;10;12;12;36;15;5;10;11
270.0;7;10;11;12;37;17;6;9;11
276.0;9;10;10;13;36;19;5;9;9
282.0;9;9;10;14;36;19;4;10;9
288.0;8;10;11;11;36;19;5;10;10
294.0;8;10;13;10;36;17;7;10;9
300.0;8;11;12;12;37;17;6;10;7
306.0;10;10;10;12;37;16;6;12;7
312.0;8;10;9;12;38;17;5;11;10
318.0;7;11;8;10;41;19;5;10;9
324.0;7;10;7;11;41;19;5;11;9
330.0;7;9;6;10;42;22;5;10;9
336.0;8;9;6;10;45;20;4;12;6
342.0;8;10;8;12;42;19;3;12;6
348.0;6;11;7;14;44;18;3;11;6
354.0;8;12;7;13;43;18;3;11;5
360.0;9;12;7;12;43;18;3;11;5
366.0;9;11;7;11;42;19;4;12;5
372.0;9;14;7;10;41;20;3;11;5
378.0;10;11;7;11;41;20;3;9;8
384.0;10;11;7;11;42;17;3;9;10
390.0;10;11;7;11;44;16;2;9;10
396.0;11;10;7;13;41;17;3;9;9
402.0;9;11;8;14;41;16;2;10;9
408.0;11;11;5;12;42;15;2;12;10
414.0;11;9;5;10;43;16;5;12;9
420.0;11;9;3;10;44;15;5;15;8
426.0;11;9;3;10;43;15;6;15;8
432.0;12;9;2;11;43;13;6;16;8
438.0;12;11;1;11;44;13;6;16;6
444.0;11;11;3;11;43;14;5;15;7
450.0;12;12;3;10;43;13;4;15;8
456.0;12;13;3;10;43;14;4;13;8
462.0;11;13;4;9;44;12;4;14;9
468.0;10;13;3;9;46;12;4;14;9
474.0;10;14;4;9;46;11;4;14;8
480.0;9;14;5;9;46;10;5;14;8
486.0;8;12;5;10;47;10;7;14;7
492.0;9;12;6;8;48;9;7;15;6
498.0;4;13;6;10;48;10;7;16;6
504.0;4;13;5;9;48;10;8;16;7
510.0;4;13;3;9;48;12;7;15;9
516.0;5;13;4;9;50;11;7;13;8
522.0;6;14;4;8;49;11;8;13;7
528.0;6;14;6;7;49;11;8;12;7
534.0;4;13;8;8;50;10;10;12;5
540.0;4;14;8;8;49;10;9;13;5
546.0;4;13;7;9;49;10;8;14;6
552.0;3;13;7;10;49;10;7;14;7
558.0;4;13;8;10;49;10;6;14;6
564.0;4;13;8;10;50;10;6;13;6
570.0;6;12;8;8;52;11;5;13;5
576.0;7;11;9;8;52;11;3;12;7
582.0;6;10;8;8;54;11;3;13;7
588.0;6;11;9;8;55;11;1;14;5
594.0;5;11;9;8;55;12;1;14;5
600.0;5;12;8;9;55;10;1;13;7
606.0;4;12;7;11;55;9;3;13;6
612.0;5;11;6;11;56;9;3;13;6
618.0;7;10;4;11;56;9;3;13;7
624.0;6;14;4;10;55;9;4;13;5
630.0;6;13;4;10;56;7;5;14;5
636.0;6;12;4;10;56;7;4;15;6
642.0;6;13;5;10;57;5;4;15;5
648.0;6;13;6;10;56;6;3;14;6
654.0;6;15;6;9;53;5;4;15;7
660.0;8;14;5;10;52;6;5;12;8
666.0;8;14;5;11;52;6;4;12;8
672.0;9;14;5;10;52;6;4;12;8
678.0;9;13;4;13;53;6;4;11;7
684.0;8;11;7;13;53;6;4;12;6
690.0;7;11;8;14;52;5;4;13;6
696.0;6;11;9;13;52;5;4;14;6
702.0;6;9;9;13;52;6;4;16;5
708.0;4;9;9;14;51;9;4;15;5
714.0;4;11;8;13;52;7;6;15;4
720.0;2;12;9;13;52;6;8;15;3
726.0;4;12;7;11;52;7;7;16;4
732.0;5;11;6;12;50;7;7;17;5
738.0;7;10;6;10;49;7;6;18;7
744.0;7;11;6;12;49;7;5;15;8
750.0;8;12;6;12;49;7;4;14;8
756.0;7;10;7;11;48;8;4;15;10
762.0;7;9;7;11;48;10;4;14;10
768.0;6;11;7;10;48;11;4;13;10
774.0;7;10;6;10;48;11;5;12;11
780.0;7;10;5;11;48;11;5;12;11
786.0;6;8;4;12;49;12;4;13;12
792.0;7;8;1;14;48;12;4;14;12
798.0;5;9;1;16;48;12;4;12;13
804.0;6;9;2;16;49;10;3;13;12
810.0;7;10;2;17;47;9;3;13;12
816.0;7;9;3;16;48;9;5;11;12
822.0;7;10;4;14;49;8;5;11;12
828.0;6;11;7;9;50;8;5;13;11
834.0;5;10;7;9;50;8;5;14;12
840.0;7;9;6;9;51;10;3;14;11
846.0;7;11;7;9;51;8;1;14;12
852.0;5;11;7;10;51;7;2;13;14
858.0;5;12;7;10;51;7;3;13;12
864.0;5;12;7;10;50;8;3;13;12
870.0;6;11;6;11;51;9;3;11;12
876.0;7;10;8;10;51;8;3;12;11
882.0;7;9;8;10;51;8;3;14;10
888.0;8;10;7;11;50;8;2;15;9
894.0;9;10;8;12;49;7;2;16;7
900.0;8;11;8;12;49;7;2;15;8
906.0;9;12;8;11;48;7;1;15;9
912.0;9;13;6;11;51;7;1;15;7
918.0;8;12;6;12;52;8;2;15;5
924.0;7;13;6;10;52;10;2;15;5
930.0;6;13;7;10;51;13;2;13;5
936.0;5;14;8;10;51;13;2;12;5
942.0;5;14;8;10;52;12;3;11;5
948.0;5;17;8;9;51;10;4;11;5
954.0;5;17;8;8;51;10;5;10;6
960.0;6;16;7;7;53;10;6;9;6
966.0;7;15;8;7;53;10;6;8;6
972.0;6;15;8;8;53;9;7;8;6
978.0;6;17;7;7;51;9;8;9;6
984.0;6;17;6;8;52;9;7;10;5
990.0;5;18;6;7;50;10;7;10;7
996.0;4;18;6;7;49;11;7;11;7
1002.0;4;19;6;7;51;11;5;11;6
1008.0;4;18;5;8;51;12;4;12;6
1014.0;5;19;5;7;51;13;3;12;5
1020.0;4;19;6;7;51;13;2;13;5
1026.0;6;19;5;6;52;13;2;11;6
1032.0;6;18;4;7;52;13;3;11;6
1038.0;5;19;5;7;54;14;0;11;5
1044.0;4;22;5;6;53;14;0;11;5
1050.0;5;20;6;6;53;13;0;12;5
1056.0;4;20;7;6;52;13;1;12;5
1062.0;4;20;6;6;52;13;1;13;5
1068.0;4;20;7;7;51;13;1;12;5
1074.0;4;19;5;5;48;12;5;14;8
1080.0;4;16;6;5;48;15;5;14;7
1086.0;3;16;6;5;50;15;5;12;8
1092.0;3;16;5;5;50;15;5;12;9
1098.0;3;17;6;5;49;14;5;12;9
1104.0;4;17;6;5;49;13;5;12;9
1110.0;3;19;6;4;49;13;5;11;10
1116.0;3;18;5;5;50;12;5;13;9
1122.0;3;17;6;5;51;12;4;13;9
1128.0;4;18;6;7;50;10;4;12;9
1134.0;4;19;7;8;51;10;3;11;7
1140.0;4;18;7;7;51;10;5;11;7
1146.0;3;18;7;8;51;10;5;11;7
1152.0;4;19;6;10;49;9;6;11;6
1158.0;3;18;6;11;50;11;4;12;5
1164.0;4;17;7;10;50;12;3;12;5
1170.0;4;18;6;9;50;11;3;13;6
1176.0;5;17;6;7;51;10;5;13;6
1182.0;5;16;6;4;51;13;6;13;6
1188.0;6;15;6;4;52;14;5;11;7
1194.0;6;15;5;3;53;14;6;12;6
1200.0;6;14;6;4;52;14;6;11;7
1206.0;7;13;6;4;52;14;6;12;6
1212.0;7;12;6;4;52;13;7;12;7
1218.0;7;13;7;4;52;12;8;11;6
1224.0;8;13;6;3;52;13;7;12;6
1230.0;9;13;6;3;52;13;3;14;7
1236.0;10;13;6;3;51;12;4;13;8
1242.0;8;15;6;4;51;11;3;13;9
1248.0;8;13;6;4;50;11;3;14;11
1254.0;7;13;5;4;51;12;4;13;11
1260.0;7;12;4;4;51;13;4;12;13
1266.0;9;12;4;4;51;14;4;12;10
1272.0;8;12;3;5;51;15;3;12;11
1278.0;9;14;4;5;51;14;2;11;10
1284.0;8;14;5;6;50;14;3;8;12
1290.0;9;14;5;6;51;14;3;7;11
1296.0;9;14;4;7;51;14;5;7;9
1302.0;7;12;6;7;51;16;4;8;9
1308.0;8;10;8;8;50;15;4;8;9
1314.0;8;9;8;10;50;15;3;8;9
1320.0;8;10;8;9;50;16;2;9;8
1326.0;9;9;7;9;50;16;1;10;9
1332.0;8;9;7;9;50;17;1;10;9
1338.0;9;8;5;8;50;18;2;10;10
1344.0;9;7;4;10;51;18;2;10;9
1350.0;7;7;4;10;51;19;3;9;10
1356.0;8;8;4;10;50;17;4;9;10
1362.0;9;9;4;9;50;17;5;8;9
1368.0;8;9;5;9;51;16;6;8;8
1374.0;10;9;5;9;51;16;5;7;8
1380.0;7;10;5;8;53;16;5;8;8
1386.0;8;10;5;8;52;15;7;7;8
1392.0;8;10;4;8;52;15;8;7;8
1398.0;10;11;5;6;53;15;8;6;6
1404.0;10;12;4;8;54;15;6;6;5
1410.0;11;13;2;9;53;15;6;7;4
1416.0;10;13;2;10;52;15;5;9;4
1422.0;10;13;2;10;52;15;5;9;4
1428.0;9;12;2;10;52;18;4;8;5
1434.0;9;12;3;10;52;17;2;9;6
1440.0;8;13;5;10;51;19;3;8;3
1446.0;8;12;5;10;50;18;4;8;5
1452.0;6;12;5;10;52;18;4;9;4
