#auto generated file!
12.0;50;39;53;40;48;45;48;51;36
18.0;45;40;50;38;51;47;52;48;39
24.0;44;36;48;41;54;46;52;49;40
30.0;38;39;49;41;56;50;49;50;38
36.0;42;42;43;44;62;45;47;49;36
42.0;41;43;45;41;63;45;46;50;36
48.0;37;45;40;43;66;45;44;52;38
54.0;33;46;39;46;71;48;40;49;38
60.0;28;44;37;49;72;51;38;52;39
66.0;30;41;33;48;74;51;39;53;41
72.0;33;42;33;45;75;51;33;55;43
78.0;32;42;33;44;78;53;33;54;41
84.0;34;44;30;45;77;55;33;54;38
90.0;33;47;26;44;84;54;32;55;35
96.0;32;46;30;42;86;53;33;58;30
102.0;30;44;32;43;88;53;34;57;29
108.0;30;43;31;45;89;52;33;59;28
114.0;30;42;29;43;95;53;33;55;30
120.0;24;43;30;47;96;55;30;57;28
126.0;21;45;32;47;98;54;30;58;25
132.0;19;46;28;46;97;60;27;56;31
138.0;18;48;27;49;97;56;25;59;31
144.0;19;47;27;50;100;50;24;60;33
150.0;18;47;24;50;103;51;24;59;34
156.0;17;51;21;49;105;53;26;56;32
162.0;16;49;23;46;109;53;25;58;31
168.0;16;48;24;49;111;52;23;58;29
174.0;17;47;22;48;112;51;25;56;32
180.0;18;46;24;47;115;46;25;55;34
186.0;16;42;26;47;116;44;26;56;37
192.0;18;43;25;46;115;45;26;58;34
198.0;20;42;26;42;116;45;29;56;34
204.0;21;39;28;40;117;45;31;55;34
210.0;22;43;28;38;116;43;31;54;35
216.0;23;39;30;38;119;44;29;53;35
222.0;21;35;29;42;123;41;29;55;35
228.0;19;36;30;40;126;40;27;54;38
234.0;20;34;30;43;124;39;24;58;38
240.0;19;37;29;44;128;39;22;59;33
246.0;22;37;28;43;132;36;21;59;32
252.0;20;37;30;44;131;36;23;57;32
258.0;21;37;29;45;134;36;22;55;31
264.0;19;34;30;47;136;36;22;52;34
270.0;17;35;29;50;138;32;23;52;34
276.0;19;36;27;55;140;28;25;48;32
282.0;20;36;26;56;141;32;25;44;30
288.0;21;34;27;58;143;33;23;44;27
294.0;24;35;24;55;147;32;20;49;24
300.0;23;38;26;54;148;35;19;47;20
306.0;17;38;24;54;152;36;18;50;21
312.0;14;37;25;54;152;35;21;49;23
318.0;10;37;28;56;151;35;21;49;23
324.0;13;38;25;53;152;34;22;49;24
330.0;15;37;26;53;154;30;24;45;26
336.0;17;39;24;53;157;27;24;43;26
342.0;16;38;21;54;158;27;24;44;28
