#auto generated file!
12.0;55;49;56;52;62;72;58;48;48
18.0;56;49;52;53;65;71;59;47;48
24.0;54;53;52;52;65;73;52;48;51
30.0;50;53;48;55;68;73;53;50;50
36.0;52;54;44;54;70;76;50;49;51
42.0;52;53;42;52;73;78;46;53;51
48.0;51;55;42;50;75;76;46;53;52
54.0;47;53;45;50;79;73;44;54;55
60.0;48;54;40;48;82;72;44;59;53
66.0;43;56;38;54;87;73;42;56;51
72.0;37;58;38;51;93;71;45;55;52
78.0;35;58;33;59;94;70;43;57;51
84.0;33;57;31;57;96;72;42;63;49
90.0;33;58;30;58;98;70;38;61;54
96.0;37;56;31;59;98;65;39;61;54
102.0;38;56;34;58;98;64;35;62;55
108.0;34;61;32;58;99;64;35;63;54
114.0;33;62;33;59;102;60;34;66;51
120.0;34;63;31;60;103;60;35;64;50
126.0;34;65;28;63;108;61;34;63;44
132.0;33;66;29;64;112;63;33;61;39
138.0;32;64;30;65;110;64;32;63;40
144.0;31;69;29;68;112;61;31;60;39
150.0;31;72;28;69;113;61;28;59;39
156.0;28;68;28;71;113;66;30;63;33
162.0;25;71;27;72;115;66;33;65;26
168.0;21;72;27;71;115;67;34;66;27
174.0;24;72;24;66;119;67;34;65;29
180.0;25;69;23;66;121;68;32;65;31
186.0;24;70;24;67;123;67;30;65;30
192.0;26;68;24;66;124;71;31;66;24
198.0;27;64;28;66;126;70;28;68;23
204.0;28;65;27;67;128;67;29;68;21
210.0;30;63;27;64;132;66;29;67;22
216.0;28;60;26;61;134;65;34;68;24
222.0;27;58;26;63;134;67;35;67;23
228.0;27;57;28;65;136;65;37;66;19
234.0;29;56;27;65;136;65;35;67;20
240.0;26;59;21;69;136;65;35;66;23
246.0;24;58;20;70;140;62;32;66;28
252.0;26;57;23;63;139;64;36;63;29
258.0;27;60;21;61;143;62;33;61;32
264.0;30;56;21;60;145;64;31;64;29
270.0;31;57;20;60;147;62;33;64;26
276.0;27;60;22;57;149;62;31;62;30
282.0;27;61;20;60;148;60;34;58;32
288.0;25;63;21;59;151;60;38;53;30
294.0;27;63;26;60;152;57;36;51;28
300.0;28;59;29;61;153;58;33;50;29
306.0;27;57;27;62;153;62;32;48;32
312.0;30;54;25;62;155;63;30;48;33
318.0;30;57;27;58;156;62;30;49;31
324.0;28;57;28;58;156;59;33;46;35
330.0;28;54;28;56;157;59;33;51;34
336.0;27;51;30;59;160;60;32;47;34
342.0;31;49;28;60;161;62;29;48;32
348.0;33;47;27;61;161;63;31;47;30
354.0;32;49;24;63;161;63;30;47;31
360.0;30;51;23;66;163;62;27;47;31
366.0;30;51;23;63;165;66;26;46;30
372.0;27;51;22;64;169;68;24;45;30
378.0;25;55;20;64;171;66;24;46;29
384.0;25;52;23;64;173;60;28;49;26
390.0;25;53;21;64;179;63;26;46;23
396.0;21;52;24;65;180;59;30;45;24
402.0;23;49;26;63;181;59;29;47;23
408.0;22;49;23;60;180;61;31;48;26
414.0;22;48;23;60;180;62;30;51;24
420.0;22;50;25;56;180;62;30;52;23
426.0;21;50;25;54;182;58;31;56;23
432.0;23;49;27;48;183;60;28;57;25
438.0;23;49;27;46;182;60;30;55;28
444.0;23;50;28;47;181;58;31;57;25
450.0;22;53;29;44;183;57;30;53;29
456.0;21;54;29;45;182;60;28;51;30
462.0;21;56;30;51;183;59;27;48;25
468.0;21;55;31;53;184;62;27;44;23
474.0;20;56;31;55;183;62;26;45;22
480.0;18;53;29;55;185;62;25;50;23
486.0;18;54;28;55;185;59;26;51;24
492.0;19;55;24;54;189;64;23;54;18
498.0;21;55;23;55;189;63;24;53;17
504.0;21;54;22;55;188;63;26;53;18
510.0;18;54;18;55;189;63;28;56;19
516.0;12;57;17;53;187;64;29;58;23
522.0;14;56;19;54;190;58;26;57;26
528.0;14;51;18;57;192;58;25;58;27
534.0;15;52;17;59;194;58;23;57;25
540.0;15;51;18;59;195;58;25;58;21
546.0;19;53;16;57;196;58;24;57;20
552.0;19;52;16;51;200;59;20;61;22
558.0;16;53;17;53;200;57;22;60;22
564.0;16;52;21;49;200;55;23;64;20
570.0;17;51;22;50;203;56;20;62;19
576.0;16;51;27;48;204;54;21;64;15
582.0;16;50;27;52;205;51;21;65;13
588.0;20;54;24;47;205;48;25;64;13
594.0;21;51;22;48;207;49;24;64;14
600.0;22;53;23;45;207;49;23;64;14
606.0;21;52;21;44;207;51;27;64;13
612.0;25;50;23;41;209;50;25;61;16
618.0;26;50;24;40;211;49;23;59;18
624.0;24;47;26;42;210;50;23;59;19
630.0;23;48;25;45;208;53;21;60;17
636.0;25;48;27;43;208;53;18;59;19
642.0;24;51;25;42;209;52;21;57;19
648.0;23;50;26;41;211;53;20;57;19
654.0;21;55;26;38;209;51;22;59;19
660.0;20;56;30;37;213;44;18;61;21
666.0;21;57;27;39;212;41;19;62;22
672.0;23;59;23;40;213;39;19;62;22
678.0;25;59;21;40;213;40;21;57;24
684.0;25;63;20;38;213;41;23;54;23
690.0;23;58;22;37;219;43;22;55;21
696.0;21;59;23;35;220;43;23;53;23
702.0;17;60;22;33;222;50;22;55;19
708.0;15;61;21;32;222;48;22;57;22
714.0;14;58;25;32;222;47;22;56;24
720.0;15;58;21;32;225;47;24;55;23
726.0;19;59;22;32;223;45;24;52;24
732.0;20;60;27;33;220;42;23;52;23
738.0;16;62;28;34;222;41;21;53;23
744.0;17;60;28;35;223;42;23;50;22
750.0;20;60;25;38;221;42;24;52;18
756.0;20;55;22;36;219;47;24;55;22
762.0;19;56;24;39;217;47;22;54;22
768.0;24;57;25;40;214;50;17;51;22
774.0;24;54;21;39;216;55;19;50;22
780.0;26;51;21;41;214;51;21;53;22
786.0;25;50;21;45;213;47;19;52;28
792.0;24;50;23;41;214;50;17;53;28
798.0;25;52;22;37;217;51;17;50;29
804.0;29;54;23;38;215;50;16;50;25
810.0;23;52;26;44;215;50;17;49;24
816.0;27;50;31;43;215;51;15;45;23
822.0;29;50;27;43;215;52;15;43;26
828.0;27;53;29;43;216;50;13;46;23
834.0;23;53;28;46;214;50;15;47;24
840.0;24;52;30;50;213;47;12;48;24
846.0;25;49;31;48;216;43;12;48;28
852.0;22;47;32;50;219;40;12;51;27
858.0;20;44;34;53;223;41;11;47;27
864.0;19;41;36;52;223;41;13;47;28
870.0;18;43;33;50;226;41;15;48;26
876.0;19;42;30;52;226;43;16;45;27
882.0;21;38;34;49;229;41;13;48;27
888.0;19;40;32;51;228;40;13;50;27
894.0;18;41;29;52;229;41;15;49;26
900.0;20;40;26;52;227;42;17;49;27
906.0;18;38;26;55;227;40;19;51;26
912.0;17;40;25;56;225;40;21;50;26
918.0;16;39;26;59;225;38;22;47;28
924.0;18;38;29;58;224;38;24;42;29
930.0;19;38;30;57;222;39;25;42;28
936.0;18;38;30;55;224;44;24;40;27
942.0;15;40;33;52;225;43;24;44;24
948.0;18;42;33;54;217;43;22;44;27
954.0;19;43;34;53;216;42;20;47;26
960.0;17;40;35;51;216;41;21;51;28
966.0;17;41;35;55;215;39;23;50;25
972.0;15;39;36;60;216;35;23;51;25
978.0;16;39;32;61;216;38;19;55;24
984.0;19;37;29;63;215;38;18;58;23
990.0;21;36;28;64;215;36;19;56;25
996.0;21;36;28;62;216;37;21;53;26
1002.0;25;37;27;60;217;38;22;51;23
1008.0;25;34;27;62;219;37;22;51;23
1014.0;22;38;29;59;218;38;22;51;23
1020.0;24;38;28;58;220;37;21;51;23
1026.0;24;40;28;57;220;36;21;49;25
1032.0;24;38;30;56;222;38;21;47;24
1038.0;25;39;30;57;221;41;21;44;22
1044.0;21;40;28;58;220;43;23;44;23
1050.0;20;38;26;57;221;38;24;49;27
1056.0;22;39;23;55;224;41;22;46;28
1062.0;20;39;24;53;223;44;23;48;26
1068.0;18;40;26;49;224;44;22;50;27
1074.0;18;39;27;50;223;44;24;51;24
1080.0;18;37;25;47;225;43;23;53;29
1086.0;21;37;24;47;226;43;25;51;26
1092.0;19;38;20;48;227;43;25;54;26
1098.0;17;39;17;49;226;42;28;55;27
1104.0;17;40;18;52;225;40;29;51;28
1110.0;14;43;19;47;228;41;27;52;29
1116.0;13;43;17;48;230;40;26;53;30
1122.0;14;40;15;50;231;44;22;55;29
1128.0;14;41;15;50;234;42;18;55;31
1134.0;14;41;16;51;235;40;18;54;31
1140.0;16;41;18;51;236;43;13;53;29
1146.0;21;42;19;49;237;41;12;50;29
1152.0;22;40;21;48;235;41;16;50;27
1158.0;19;41;21;51;233;43;15;54;23
1164.0;19;41;23;50;233;42;16;52;24
1170.0;21;41;22;49;228;44;15;51;29
1176.0;17;41;23;48;226;42;20;58;25
1182.0;20;38;24;50;224;41;21;53;29
1188.0;20;39;26;52;225;40;17;51;30
1194.0;20;36;25;53;226;43;18;50;29
1200.0;18;34;25;51;228;45;21;50;28
1206.0;17;33;34;45;230;46;21;49;25
1212.0;18;35;33;44;232;48;20;48;22
1218.0;21;35;33;46;234;50;18;45;18
1224.0;22;34;32;47;233;48;19;45;20
1230.0;22;35;30;48;232;47;20;45;21
1236.0;21;37;30;46;232;47;19;47;21
1242.0;17;38;28;46;232;47;19;47;26
1248.0;15;38;30;43;232;46;19;51;26
1254.0;15;36;29;44;232;48;20;52;24
1260.0;17;38;29;48;231;45;21;48;23
1266.0;20;41;28;46;230;46;22;48;19
1272.0;19;44;25;46;233;44;25;45;19
1278.0;20;43;26;45;234;44;26;46;16
1284.0;17;44;27;43;233;42;27;49;18
1290.0;18;41;31;46;232;40;25;49;18
1296.0;21;43;33;45;232;38;25;45;18
1302.0;21;45;30;44;237;36;26;45;16
1308.0;22;47;23;41;237;38;25;47;20
1314.0;20;47;25;38;237;39;24;49;21
1320.0;18;50;29;38;233;36;27;50;19
1326.0;16;50;31;39;234;36;26;50;18
1332.0;16;47;31;40;234;39;28;47;18
1338.0;15;47;28;41;237;43;27;43;19
1344.0;15;49;23;45;235;46;27;39;21
1350.0;14;49;23;43;234;49;26;40;22
1356.0;15;50;27;41;230;51;27;37;22
1362.0;15;50;27;40;232;49;26;39;22
1368.0;17;48;26;42;231;51;27;38;20
1374.0;19;47;26;43;229;46;31;41;18
1380.0;19;48;22;47;226;49;26;43;20
1386.0;21;50;23;42;228;49;22;45;20
1392.0;25;53;22;41;223;47;21;47;21
1398.0;26;55;22;36;221;48;19;48;25
1404.0;27;54;21;37;219;49;19;49;25
1410.0;27;53;22;38;219;51;19;47;24
1416.0;27;53;22;39;221;51;15;48;24
1422.0;31;51;20;41;221;53;15;45;23
1428.0;30;52;19;40;224;52;16;46;21
1434.0;27;53;20;37;224;53;15;47;24
1440.0;26;51;20;36;226;55;17;43;26
1446.0;23;52;24;35;225;56;18;46;21
1452.0;22;51;25;38;225;52;20;46;21
1458.0;22;52;25;39;221;51;24;46;20
1464.0;21;53;20;37;225;55;27;42;20
1470.0;24;50;21;38;222;55;25;43;22
1476.0;25;43;26;40;223;47;28;45;23
1482.0;28;40;27;41;223;45;26;48;22
1488.0;23;43;27;40;224;42;26;50;25
1494.0;24;41;24;39;220;43;26;55;28
1500.0;22;43;20;43;220;42;29;52;29
1506.0;23;41;20;41;219;40;34;52;30
