#auto generated file!
12.0;37;30;27;28;26;31;34;25;42
18.0;33;32;29;29;27;29;36;24;41
24.0;33;33;29;29;27;30;34;24;41
30.0;34;33;29;29;27;33;32;25;38
36.0;35;32;25;30;29;33;30;27;39
42.0;34;33;24;33;30;31;30;29;36
48.0;35;31;21;34;32;33;27;31;36
54.0;31;30;23;33;32;33;28;31;39
60.0;29;32;21;31;35;36;27;33;36
66.0;30;32;19;29;40;33;27;34;36
72.0;30;34;17;28;45;32;27;33;34
78.0;30;34;15;30;46;31;27;35;32
84.0;29;32;16;31;46;32;32;34;28
90.0;24;30;19;30;46;32;33;38;28
96.0;23;32;19;29;49;33;29;38;28
102.0;25;34;21;26;50;33;27;37;27
108.0;26;32;19;27;51;32;27;37;29
114.0;25;31;17;31;53;31;25;40;27
120.0;24;34;18;32;55;29;23;37;28
126.0;23;33;21;30;59;32;18;35;29
132.0;23;32;23;31;61;32;16;34;28
138.0;25;32;22;33;62;31;15;34;26
144.0;26;30;23;35;61;33;16;33;23
150.0;28;28;23;35;63;32;14;33;24
156.0;29;29;21;34;64;34;15;32;22
162.0;29;29;23;33;65;32;17;30;22
168.0;29;28;20;33;66;35;17;32;20
174.0;28;27;20;34;68;33;17;33;20
180.0;27;28;21;37;70;32;15;34;16
186.0;24;28;18;38;71;32;18;34;17
192.0;22;26;20;36;76;36;17;31;16
198.0;24;29;18;38;74;35;19;28;15
204.0;22;30;20;39;78;33;19;26;13
210.0;21;33;19;41;80;30;17;27;12
216.0;18;34;18;40;81;31;17;27;14
222.0;17;33;19;41;82;29;18;26;15
228.0;19;33;19;41;83;30;15;26;14
234.0;20;33;17;40;85;31;15;25;14
240.0;19;32;17;38;87;30;16;27;14
246.0;16;33;18;37;88;29;15;30;14
252.0;15;33;19;38;88;29;17;28;13
258.0;18;33;19;38;90;26;14;28;14
264.0;17;31;18;38;93;23;16;30;14
270.0;15;31;17;37;93;22;16;35;14
276.0;13;32;20;36;96;21;17;31;14
282.0;12;32;21;35;96;22;16;33;13
288.0;14;30;21;37;95;22;13;36;12
294.0;13;34;19;35;92;23;13;35;16
300.0;14;35;19;34;93;21;12;39;13
306.0;13;36;20;33;92;21;13;37;15
312.0;12;35;18;30;94;24;14;37;16
318.0;13;35;18;31;93;25;13;36;16
324.0;13;35;18;30;92;27;15;33;17
330.0;14;33;18;28;91;26;15;37;18
336.0;14;29;14;27;94;24;16;40;22
342.0;11;27;15;27;94;26;16;40;24
348.0;14;27;15;28;94;25;15;39;23
354.0;14;23;17;28;96;24;15;39;24
360.0;15;25;15;29;95;22;20;37;22
366.0;16;26;19;28;93;20;20;38;20
372.0;15;28;18;28;94;19;18;39;21
378.0;17;27;18;27;95;19;19;37;21
384.0;15;26;19;29;94;19;21;37;20
390.0;16;27;18;32;95;20;16;36;20
396.0;20;26;17;30;97;20;14;35;21
402.0;21;28;15;31;100;21;11;35;18
408.0;19;29;17;31;102;20;10;32;20
414.0;22;29;16;32;103;18;11;33;16
420.0;19;30;16;32;102;18;13;34;16
426.0;20;28;16;33;102;16;15;34;16
432.0;20;29;15;32;101;16;16;35;16
438.0;22;28;14;32;101;17;13;36;17
444.0;22;28;17;33;99;17;12;37;15
450.0;21;30;17;36;99;16;9;37;15
456.0;20;29;17;36;100;19;10;35;14
462.0;17;26;15;36;101;20;13;37;15
468.0;19;25;16;35;102;20;13;38;12
474.0;20;25;15;34;105;19;16;37;9
480.0;20;24;13;38;105;19;15;34;12
486.0;19;27;16;37;107;15;13;33;13
492.0;17;27;15;37;108;16;12;34;14
498.0;18;27;14;35;108;20;13;31;14
504.0;18;27;12;33;110;22;13;32;13
510.0;21;28;8;33;109;21;13;34;13
516.0;19;27;9;35;109;25;11;33;12
522.0;16;27;9;35;109;29;9;34;12
528.0;11;27;9;37;110;30;11;33;12
534.0;11;28;9;37;113;31;7;33;11
540.0;15;27;10;36;114;31;6;31;10
546.0;15;27;10;36;114;31;6;31;10
552.0;14;23;10;37;116;32;9;31;8
558.0;15;23;9;37;116;31;11;30;8
564.0;13;22;8;37;117;33;10;31;9
570.0;14;26;8;35;116;30;9;33;9
576.0;13;24;8;34;116;31;9;36;9
582.0;11;24;8;36;116;30;11;35;9
588.0;9;24;7;34;115;29;13;38;11
594.0;10;27;10;33;114;25;13;39;9
600.0;12;28;9;33;116;24;11;36;11
606.0;13;26;10;31;118;24;11;34;13
612.0;10;26;10;29;119;25;12;37;12
618.0;12;28;9;28;119;25;10;37;12
624.0;12;27;8;28;119;25;13;37;11
630.0;12;29;5;28;117;29;11;38;11
636.0;12;29;4;29;118;29;10;38;11
