#auto generated file!
12.0;33;32;46;34;45;41;34;39;46
18.0;30;33;46;34;51;41;31;41;43
24.0;31;33;46;32;50;44;32;43;39
30.0;30;30;44;32;51;46;31;46;40
36.0;29;30;37;34;53;49;32;49;37
42.0;28;33;33;37;55;47;31;49;37
48.0;34;30;29;35;58;46;30;49;39
54.0;35;30;27;36;57;46;33;51;35
60.0;33;30;29;38;61;43;30;49;37
66.0;31;28;30;37;65;41;30;52;36
72.0;30;31;29;37;70;39;29;50;35
78.0;27;32;27;37;73;39;28;52;35
84.0;29;34;27;37;75;34;27;51;36
90.0;27;34;25;39;77;36;29;51;32
96.0;26;33;26;38;78;35;28;54;32
102.0;25;35;28;38;79;34;26;50;35
108.0;29;32;27;39;80;37;26;46;34
114.0;31;34;24;40;83;36;24;49;29
120.0;28;34;23;40;86;38;22;49;30
126.0;28;33;25;40;88;37;21;47;31
132.0;30;32;21;43;89;37;21;45;32
138.0;28;31;20;42;90;41;19;44;35
144.0;27;31;19;43;90;44;21;43;32
150.0;25;33;17;43;92;45;25;40;30
156.0;24;34;16;43;93;44;22;38;36
162.0;24;36;17;44;94;42;22;38;33
168.0;25;36;19;43;96;41;21;37;32
174.0;26;36;17;41;98;43;22;41;26
180.0;25;35;21;41;98;44;22;42;22
186.0;25;38;21;40;97;41;24;44;20
192.0;29;35;19;39;97;42;25;47;17
198.0;25;39;19;39;99;42;24;46;17
204.0;22;39;15;38;102;45;26;46;17
210.0;25;36;13;37;103;45;27;45;19
216.0;27;34;16;37;104;46;21;46;19
222.0;25;38;16;38;105;41;24;43;20
228.0;23;38;16;39;108;37;26;43;20
234.0;21;36;18;37;112;36;27;42;21
240.0;20;35;18;39;112;40;24;44;18
246.0;23;36;14;43;114;36;25;40;19
252.0;22;36;11;42;115;40;26;40;18
258.0;19;36;11;42;117;40;23;43;19
264.0;19;40;13;39;117;38;21;45;18
270.0;18;38;12;41;118;38;21;47;17
276.0;16;41;9;41;121;37;22;44;19
282.0;16;44;6;40;121;37;23;43;20
288.0;16;43;7;43;122;35;24;42;18
294.0;17;44;7;42;122;34;24;43;17
300.0;15;47;8;40;121;35;23;43;18
306.0;17;42;9;39;121;38;20;44;20
312.0;16;43;11;37;121;40;16;46;20
318.0;18;42;11;39;123;41;16;42;18
324.0;20;39;11;39;124;39;15;45;18
330.0;17;40;14;40;124;40;14;44;17
336.0;19;43;13;43;123;38;10;45;16
342.0;20;41;12;43;125;38;11;45;15
348.0;19;41;12;41;125;40;11;45;16
354.0;21;42;10;41;125;40;12;43;16
360.0;19;44;9;39;126;39;16;44;14
366.0;18;47;11;33;127;38;17;42;17
372.0;16;44;11;35;130;38;19;42;15
