#auto generated file!
12.0;61;57;55;60;50;53;50;57;57
18.0;60;61;54;58;52;55;49;57;54
24.0;54;59;56;58;54;57;50;61;51
30.0;52;59;49;62;54;58;49;61;56
36.0;49;57;47;63;57;63;47;60;57
42.0;48;55;43;67;63;64;47;57;56
48.0;46;58;41;66;65;64;47;58;55
54.0;49;58;34;66;65;65;46;61;56
60.0;47;57;36;68;66;64;42;61;59
66.0;48;54;31;70;78;61;38;62;58
72.0;48;54;31;68;83;60;39;64;53
78.0;41;55;31;71;89;59;43;60;51
84.0;43;54;34;66;93;56;49;60;45
90.0;38;52;32;67;93;62;48;62;46
96.0;38;50;31;68;97;64;46;63;43
102.0;38;52;33;66;101;62;46;59;43
108.0;39;51;32;63;102;62;50;62;39
114.0;39;49;32;65;104;62;49;63;37
120.0;39;51;33;63;109;62;48;64;31
126.0;37;47;32;61;113;65;49;65;31
132.0;38;48;32;63;113;65;49;62;30
138.0;38;50;33;64;119;62;43;63;28
144.0;35;52;35;68;120;58;43;62;27
150.0;37;53;34;66;123;54;43;64;26
156.0;38;52;29;65;125;54;45;69;23
162.0;37;52;28;66;126;51;43;68;29
168.0;40;53;24;68;128;53;40;65;29
174.0;38;53;25;67;129;54;41;65;28
180.0;34;56;24;68;131;53;42;65;27
186.0;35;56;25;66;131;51;40;66;30
192.0;39;57;24;61;133;51;39;64;32
198.0;36;58;23;62;135;51;39;62;34
204.0;34;59;21;59;141;50;40;63;33
210.0;33;59;24;57;143;52;39;61;32
216.0;32;60;21;55;147;52;37;64;32
222.0;29;59;22;53;149;54;37;68;29
228.0;29;56;24;55;150;58;32;66;30
234.0;30;60;22;54;153;59;27;68;27
240.0;33;60;21;52;151;62;29;64;28
246.0;30;64;21;48;151;60;30;66;30
252.0;27;62;21;52;150;61;31;64;32
258.0;27;63;20;55;151;62;32;62;28
264.0;27;62;22;56;152;58;30;62;31
270.0;26;62;28;53;152;58;28;61;32
276.0;21;60;31;50;154;62;27;60;35
282.0;19;58;32;52;159;60;23;60;37
288.0;22;55;30;53;160;57;27;57;39
294.0;23;56;31;53;163;55;25;57;37
300.0;24;53;30;53;163;56;24;60;37
306.0;26;52;30;46;165;59;26;60;36
312.0;25;53;27;43;167;58;27;61;39
318.0;25;56;27;46;169;54;27;60;36
324.0;26;56;24;48;170;53;25;58;40
330.0;24;58;26;49;175;48;25;58;37
336.0;25;58;30;48;174;46;24;59;36
342.0;26;57;28;46;176;46;25;60;36
348.0;24;57;27;43;177;52;27;62;31
354.0;25;54;25;47;180;54;25;61;29
360.0;25;54;25;47;181;54;21;63;30
366.0;26;53;23;47;179;55;23;66;28
372.0;28;53;21;46;181;56;21;64;30
