#auto generated file!
12.0;32;27;28;38;28;21;21;21;34
18.0;27;26;27;40;28;21;22;26;33
24.0;22;27;26;42;30;21;23;26;33
30.0;22;30;23;40;31;21;22;29;32
36.0;20;29;21;41;33;21;24;31;30
42.0;22;31;20;40;33;21;22;32;29
48.0;18;34;19;41;35;20;23;31;29
54.0;18;36;15;42;37;21;21;31;29
60.0;16;36;14;43;39;22;19;31;30
66.0;16;38;13;43;39;22;22;30;27
72.0;17;36;16;41;41;24;19;30;26
78.0;19;38;15;42;41;22;21;29;23
84.0;17;37;14;42;44;24;22;30;20
90.0;15;36;16;39;47;25;22;32;18
96.0;19;37;15;38;48;24;21;30;18
102.0;22;39;15;37;49;23;17;30;18
108.0;26;41;12;36;50;22;19;29;15
114.0;25;39;12;37;51;22;19;29;16
120.0;29;36;9;38;52;21;20;25;20
126.0;29;37;11;39;52;22;17;26;17
132.0;29;37;14;36;53;23;16;24;18
138.0;29;35;15;34;53;26;14;24;20
144.0;27;36;15;34;55;28;12;24;19
150.0;22;37;14;35;55;28;14;20;25
156.0;19;36;14;35;56;30;15;22;23
162.0;19;36;19;35;57;28;13;24;19
168.0;17;35;17;35;61;30;14;25;16
174.0;18;34;17;35;61;27;13;26;19
180.0;19;30;18;34;64;27;14;26;18
186.0;19;28;18;34;67;28;12;25;19
192.0;17;28;18;35;71;25;10;26;20
198.0;17;28;20;32;71;27;12;26;17
204.0;16;28;20;32;72;27;13;25;17
210.0;16;31;18;30;74;27;14;24;16
216.0;19;28;15;33;72;27;15;24;17
222.0;20;26;15;33;74;26;16;24;16
228.0;20;26;13;32;74;28;18;24;15
234.0;20;30;14;32;75;25;17;22;15
240.0;20;27;13;36;74;24;17;25;14
246.0;18;26;12;33;76;24;19;26;16
252.0;20;28;11;31;76;23;17;27;17
258.0;19;30;11;34;75;22;17;26;16
264.0;17;32;14;33;74;21;15;28;16
270.0;18;31;12;32;76;23;13;30;15
276.0;18;33;10;34;76;19;15;29;16
282.0;18;32;11;29;77;19;15;31;18
288.0;18;31;10;28;75;20;18;32;18
294.0;18;28;9;31;77;21;18;32;16
300.0;17;26;10;32;77;22;19;32;15
306.0;17;26;9;33;78;22;18;33;14
312.0;18;26;8;33;75;23;16;36;15
318.0;14;25;6;34;76;25;18;37;15
324.0;15;26;6;33;77;24;16;37;16
330.0;15;26;7;34;77;25;14;37;15
336.0;15;26;6;33;79;27;13;37;14
342.0;16;27;6;34;78;27;10;37;15
348.0;14;28;8;33;79;27;9;36;16
354.0;14;30;9;33;79;28;8;33;16
360.0;11;32;13;30;80;28;8;30;18
366.0;9;32;10;31;80;31;11;29;17
372.0;9;30;12;30;81;32;11;27;18
378.0;8;30;13;28;82;34;12;25;18
384.0;7;29;14;28;81;36;13;25;17
390.0;9;30;11;28;83;37;13;22;17
396.0;11;32;12;28;83;35;14;21;14
402.0;12;33;12;29;84;33;15;21;11
408.0;14;34;12;29;84;31;14;20;12
414.0;12;34;10;31;86;30;15;21;11
420.0;14;33;11;28;86;33;14;20;11
426.0;13;31;13;26;88;32;15;22;10
432.0;14;31;13;28;88;30;15;20;11
438.0;15;31;12;27;89;30;16;19;11
444.0;17;31;12;27;87;29;16;20;11
450.0;16;31;11;27;87;29;17;21;11
456.0;16;30;12;26;88;29;18;20;11
462.0;15;30;12;28;90;30;16;21;8
468.0;14;28;12;29;90;29;18;22;8
474.0;11;25;16;29;91;29;17;23;9
480.0;11;25;19;27;93;31;15;19;10
486.0;11;25;20;28;94;32;16;16;8
492.0;10;25;18;25;97;31;17;17;10
498.0;12;22;17;26;99;30;16;17;11
504.0;11;23;15;29;99;30;16;16;11
510.0;13;22;13;31;101;31;18;14;7
516.0;12;24;12;31;103;31;16;14;7
522.0;13;26;12;31;105;30;14;15;4
528.0;11;25;12;32;106;30;13;17;4
534.0;10;24;13;31;106;32;12;17;5
540.0;14;24;10;28;107;32;13;17;5
546.0;13;22;12;28;106;32;13;18;6
552.0;13;23;13;27;106;32;13;17;6
558.0;12;23;13;27;107;32;14;16;6
564.0;11;22;12;28;108;33;14;16;6
570.0;9;23;14;27;109;31;14;16;7
576.0;7;23;13;27;113;33;13;16;5
582.0;7;23;12;27;116;33;12;16;4
588.0;9;24;11;26;115;33;12;16;4
594.0;8;26;10;26;117;31;12;16;4
600.0;7;26;10;24;117;32;11;18;5
606.0;6;26;9;25;119;31;10;18;6
612.0;4;28;7;26;119;31;10;19;6
618.0;3;28;10;26;119;26;10;21;7
624.0;4;29;11;26;117;25;8;22;8
630.0;4;27;15;26;113;26;7;23;9
636.0;5;28;17;25;112;28;7;20;8
642.0;4;28;18;26;112;29;7;18;8
648.0;4;29;17;27;111;29;9;17;7
654.0;7;28;13;26;109;30;10;17;10
660.0;9;26;14;26;108;29;9;18;11
666.0;8;27;16;25;109;29;7;17;12
672.0;8;27;16;23;109;28;8;19;12
678.0;9;26;16;22;110;29;8;17;13
684.0;10;27;16;20;109;30;8;17;13
690.0;7;29;15;21;110;30;8;17;13
696.0;7;26;14;18;112;31;9;19;14
702.0;5;26;18;19;111;28;9;19;15
708.0;8;25;17;20;109;27;9;18;17
714.0;9;22;18;20;108;24;10;20;19
720.0;9;22;16;22;110;23;9;19;20
726.0;8;23;15;24;110;22;12;17;19
732.0;8;22;15;24;111;21;13;16;20
