#auto generated file!
12.0;10;15;10;13;12;22;14;12;12
18.0;9;17;12;13;13;21;13;11;11
24.0;9;17;13;14;13;22;13;9;10
30.0;9;17;13;14;15;23;13;9;7
36.0;9;17;13;15;16;22;13;8;7
42.0;10;16;14;15;16;20;14;9;6
48.0;10;16;13;16;16;19;14;11;5
54.0;8;19;12;15;16;18;13;12;7
60.0;8;19;9;19;16;18;13;11;7
66.0;8;21;12;15;16;19;11;11;7
72.0;9;20;11;14;18;20;11;11;6
78.0;9;20;13;12;18;18;10;12;8
84.0;8;22;12;12;18;17;11;14;6
90.0;7;22;12;12;19;18;10;14;6
96.0;8;21;12;12;19;17;8;15;8
102.0;9;21;11;12;21;16;6;17;7
108.0;10;19;10;14;22;16;6;17;6
114.0;11;18;8;14;23;18;6;15;7
120.0;11;19;8;13;24;17;7;12;9
126.0;11;19;7;11;26;17;8;12;9
132.0;9;19;7;11;27;17;7;12;11
138.0;11;18;5;11;28;17;6;15;9
144.0;11;15;4;11;31;16;7;15;10
150.0;10;15;6;10;31;16;7;15;10
156.0;13;16;5;11;31;15;6;14;9
162.0;13;15;6;12;29;15;6;15;9
168.0;13;15;7;13;30;13;5;16;8
174.0;13;15;5;13;31;13;6;16;8
180.0;13;15;5;13;31;13;5;16;9
186.0;12;16;5;14;31;11;5;18;8
192.0;11;16;4;13;31;12;5;20;8
198.0;9;14;3;14;31;13;7;21;8
204.0;9;16;3;14;32;13;8;19;6
210.0;8;16;3;15;32;12;8;21;5
216.0;6;19;3;15;30;12;7;20;8
222.0;6;20;4;16;30;12;5;21;6
228.0;7;19;5;15;31;11;5;21;6
234.0;9;20;6;12;30;11;5;19;8
240.0;8;20;7;14;30;11;4;18;8
246.0;4;21;7;16;31;10;4;19;8
252.0;4;21;8;17;28;12;3;20;7
258.0;4;21;6;18;30;12;4;18;7
264.0;4;21;5;18;30;13;4;18;7
270.0;6;21;6;17;32;12;2;17;7
276.0;5;22;7;16;33;13;2;15;7
282.0;5;21;6;16;33;16;2;14;7
288.0;5;21;5;16;33;16;3;14;7
294.0;5;20;5;16;34;15;3;14;8
300.0;5;22;5;14;34;14;4;14;8
306.0;5;21;5;13;36;14;5;12;9
312.0;5;20;5;13;35;15;3;13;11
318.0;5;21;6;13;35;14;2;13;11
324.0;5;22;7;11;35;12;4;12;12
330.0;4;22;7;11;35;11;6;12;12
336.0;4;22;6;11;36;12;6;12;11
342.0;5;21;6;12;37;13;5;11;10
348.0;5;21;5;12;37;13;5;11;11
354.0;6;22;4;12;36;13;4;12;11
360.0;6;19;6;13;35;13;3;14;11
366.0;6;19;7;12;35;13;4;14;10
372.0;7;19;7;13;35;15;5;14;5
378.0;7;18;8;13;35;15;5;14;5
384.0;7;18;7;13;35;14;5;16;5
390.0;7;16;7;13;36;16;5;16;4
396.0;7;17;7;13;36;15;5;17;3
402.0;7;18;6;13;36;17;6;15;2
408.0;7;17;6;13;37;16;7;16;1
414.0;7;14;6;12;38;18;6;17;2
420.0;8;12;7;11;38;18;8;16;2
426.0;9;13;7;11;38;18;7;16;1
432.0;10;10;6;10;38;20;8;15;3
438.0;11;9;8;11;37;18;9;14;3
444.0;10;10;10;10;38;17;8;13;4
450.0;10;9;9;11;38;17;7;13;6
456.0;10;8;10;12;37;18;5;13;7
462.0;9;7;10;13;37;19;3;13;9
468.0;8;7;8;14;39;18;3;13;10
474.0;8;7;8;14;39;17;5;13;9
480.0;11;6;8;14;39;16;5;13;8
486.0;11;7;7;14;39;16;6;12;8
492.0;10;7;6;14;42;17;7;10;7
498.0;10;6;9;13;42;16;6;11;7
504.0;10;7;9;13;42;15;6;12;6
510.0;8;8;8;12;43;16;5;13;7
516.0;8;9;9;13;41;14;6;14;6
522.0;9;11;10;13;41;13;4;12;7
528.0;10;10;11;12;41;13;5;12;6
534.0;12;10;10;12;42;11;5;13;5
540.0;11;10;9;12;42;14;3;13;6
546.0;11;12;8;15;41;11;3;13;6
552.0;10;10;9;13;42;13;4;13;6
558.0;10;10;8;11;43;13;5;14;6
564.0;9;9;7;14;43;13;5;13;7
570.0;8;10;6;13;46;11;6;13;7
576.0;7;10;5;12;45;13;8;12;8
582.0;9;7;6;12;45;12;10;12;7
588.0;6;7;7;14;46;12;10;12;6
594.0;5;7;7;14;48;12;11;11;5
600.0;5;8;6;13;48;13;9;10;8
606.0;4;8;7;13;48;14;9;10;7
612.0;4;8;4;13;50;16;9;10;6
618.0;4;9;3;12;51;17;8;10;6
624.0;4;9;3;11;53;18;7;8;7
630.0;5;8;4;12;52;17;8;8;6
636.0;6;8;5;12;54;15;7;7;6
642.0;5;8;4;11;55;14;10;7;6
648.0;4;9;3;11;55;15;10;8;5
654.0;4;9;3;10;55;14;12;8;5
660.0;3;10;3;10;54;14;12;8;6
666.0;6;11;3;10;53;13;11;8;5
672.0;7;12;2;10;54;11;11;8;5
678.0;9;12;3;10;53;12;9;7;5
684.0;10;12;3;10;52;12;9;6;6
690.0;7;12;4;10;54;14;6;6;7
696.0;7;12;5;10;53;13;6;7;7
702.0;5;11;6;10;52;15;5;9;7
708.0;5;11;5;10;52;17;5;9;6
714.0;4;11;5;11;52;17;6;8;6
720.0;5;11;5;11;51;17;6;8;6
