#auto generated file!
12.0;26;49;32;28;39;37;41;40;48
18.0;27;49;33;26;41;37;40;41;46
24.0;26;50;30;26;42;40;39;42;45
30.0;28;49;30;27;46;41;37;40;42
36.0;27;48;35;27;47;41;33;40;42
42.0;27;46;36;31;53;40;33;39;35
48.0;25;46;35;33;56;37;33;39;36
54.0;26;45;36;34;56;37;29;43;34
60.0;26;49;32;38;56;35;27;45;32
66.0;26;49;29;35;58;37;29;45;32
72.0;28;52;27;34;65;37;25;40;32
78.0;28;50;31;35;70;36;22;40;28
84.0;27;51;31;38;69;36;23;39;26
90.0;24;50;28;39;74;34;26;36;29
96.0;25;49;28;39;76;33;25;36;29
102.0;24;48;26;42;74;33;27;37;29
108.0;22;48;28;43;74;36;28;32;29
114.0;21;47;30;41;75;36;28;34;28
120.0;21;50;29;42;78;38;24;32;26
126.0;22;49;26;45;78;36;27;34;23
132.0;20;52;23;46;78;40;27;32;22
138.0;17;53;25;43;78;40;23;35;26
144.0;15;52;29;44;80;40;21;35;24
150.0;15;51;23;46;86;39;23;37;20
156.0;15;54;23;48;86;37;22;35;20
162.0;14;53;24;46;87;37;24;35;20
168.0;15;52;22;46;89;38;24;34;20
174.0;16;52;22;44;92;36;22;35;21
180.0;14;52;24;42;93;35;23;35;22
186.0;14;50;22;45;92;40;24;34;19
192.0;13;51;22;47;92;39;24;33;19
198.0;16;49;23;45;96;37;24;34;16
204.0;19;51;21;42;96;34;23;35;19
210.0;15;57;19;41;97;38;23;35;15
216.0;15;56;18;39;99;39;24;34;16
222.0;14;52;17;42;103;39;25;34;14
228.0;13;49;18;40;103;42;27;34;14
234.0;12;49;17;41;104;43;25;35;14
240.0;13;50;14;39;105;45;25;34;15
246.0;13;50;14;40;102;47;26;33;15
252.0;13;43;18;41;103;46;25;34;17
258.0;13;41;16;40;106;47;24;35;18
264.0;14;42;19;41;108;42;23;34;17
270.0;17;44;20;42;108;41;19;30;19
276.0;18;42;22;39;109;41;16;32;21
282.0;20;46;21;38;113;39;11;31;21
288.0;21;43;18;38;119;37;13;31;20
294.0;24;41;20;39;118;37;16;28;17
300.0;21;39;20;38;120;36;21;30;15
306.0;22;40;19;36;120;36;22;29;16
312.0;20;38;18;37;122;34;20;32;19
318.0;19;37;19;38;122;33;20;35;17
324.0;14;35;23;38;121;39;22;32;16
330.0;15;34;23;37;123;35;22;31;20
336.0;10;33;25;36;128;34;22;32;20
342.0;12;34;28;37;127;32;21;30;19
348.0;15;31;28;36;127;31;21;31;20
354.0;18;31;26;38;127;32;19;28;21
360.0;19;30;21;33;127;33;20;31;26
366.0;22;29;20;33;125;34;19;30;28
372.0;20;29;22;30;127;35;19;30;28
378.0;23;28;22;29;130;33;19;31;25
384.0;22;28;19;30;131;33;19;33;25
390.0;22;29;19;31;129;36;17;31;26
396.0;24;28;20;32;128;36;15;35;22
402.0;21;29;21;33;129;40;13;33;21
408.0;22;28;23;31;129;36;15;36;20
414.0;21;28;22;33;130;39;14;33;20
420.0;22;28;22;33;130;40;11;35;19
426.0;22;26;20;33;130;39;12;39;19
432.0;23;27;18;32;127;42;12;37;22
438.0;23;29;19;32;129;39;11;34;24
444.0;22;31;19;33;131;39;11;33;21
450.0;22;33;17;31;129;37;14;37;20
456.0;19;33;15;30;124;40;17;38;24
462.0;22;31;17;31;125;36;18;37;23
468.0;20;32;14;29;130;35;20;32;28
474.0;18;35;14;27;129;38;19;32;28
480.0;16;33;16;29;130;41;22;31;22
486.0;17;33;15;29;131;44;19;29;23
492.0;17;35;15;29;129;45;18;31;21
498.0;17;35;15;30;131;44;16;32;20
504.0;16;35;15;30;132;46;15;32;19
510.0;15;34;19;29;135;44;17;29;18
516.0;15;34;19;30;135;43;17;29;18
522.0;13;33;18;33;134;43;19;30;17
528.0;14;34;19;31;134;47;18;29;14
534.0;14;33;18;30;132;50;17;29;17
540.0;15;32;19;29;132;49;18;28;18
546.0;15;30;20;28;131;49;20;29;18
552.0;15;31;21;24;132;52;16;30;19
558.0;18;30;20;25;134;50;14;28;21
564.0;18;28;19;24;137;47;16;28;23
570.0;20;28;18;22;137;48;18;27;22
576.0;20;30;19;24;136;46;16;27;22
582.0;23;29;18;26;138;46;15;25;20
588.0;25;29;17;28;138;44;15;24;20
594.0;24;28;18;29;138;45;14;23;21
600.0;22;26;17;29;139;44;12;29;22
606.0;22;27;13;30;140;45;11;28;24
612.0;25;25;13;29;142;43;14;26;23
618.0;22;25;14;26;142;44;17;27;23
624.0;22;26;16;26;144;42;16;28;20
630.0;21;27;15;25;144;46;15;27;20
636.0;19;27;11;29;143;45;16;31;19
642.0;19;26;12;29;142;44;16;33;19
648.0;18;29;14;27;142;42;17;33;18
654.0;17;29;11;29;144;39;19;34;18
660.0;16;29;12;32;145;37;16;36;17
666.0;14;34;12;32;147;36;14;36;15
672.0;15;34;12;31;149;36;14;36;13
678.0;14;35;14;32;151;32;16;35;11
