#auto generated file!
12.0;23;33;31;29;29;22;39;27;27
18.0;23;32;32;30;33;21;39;24;26
24.0;17;32;34;31;35;27;36;21;27
30.0;18;30;33;33;37;27;36;21;25
36.0;19;31;29;35;40;29;33;22;22
42.0;16;36;30;36;42;25;30;24;21
48.0;14;38;28;35;41;27;28;26;23
54.0;11;39;28;36;44;29;26;26;21
60.0;12;43;24;38;47;28;25;23;20
66.0;11;41;22;39;48;27;26;26;20
72.0;12;41;20;40;49;29;24;26;19
78.0;12;39;18;41;50;30;23;28;19
84.0;12;39;18;39;50;30;23;30;19
90.0;11;37;19;37;50;33;23;30;20
96.0;13;36;17;37;50;32;27;30;18
102.0;13;32;17;36;53;35;26;29;19
108.0;14;33;18;36;54;35;23;26;21
114.0;13;34;20;34;55;36;21;26;21
120.0;15;34;19;36;58;35;17;25;21
126.0;15;31;17;40;57;38;15;26;21
132.0;14;31;17;41;59;36;16;25;21
138.0;14;30;15;47;58;34;13;27;22
144.0;16;31;13;46;59;36;13;28;18
150.0;14;34;12;48;60;37;13;23;19
156.0;12;35;14;51;60;34;14;23;17
162.0;13;32;13;52;61;36;15;21;17
168.0;13;27;15;52;63;37;16;20;17
174.0;15;28;13;47;65;37;17;22;16
180.0;13;28;13;45;66;35;17;25;18
186.0;14;30;13;45;68;32;16;25;17
192.0;13;30;12;46;69;32;15;27;16
198.0;13;31;12;43;69;33;14;28;17
204.0;14;29;11;46;71;32;15;25;17
210.0;12;28;12;46;72;33;17;24;16
216.0;11;29;11;43;76;32;15;28;15
222.0;12;30;13;41;75;28;15;30;16
228.0;11;30;11;38;75;30;14;35;16
234.0;10;30;8;40;77;30;13;35;17
240.0;11;30;8;40;79;27;12;36;17
246.0;10;31;8;39;83;28;9;33;19
252.0;9;27;9;35;85;30;10;37;18
258.0;7;24;12;35;86;30;13;35;18
264.0;8;25;10;35;87;31;14;34;16
270.0;9;23;9;36;88;32;18;30;15
276.0;8;22;13;36;90;31;15;30;15
282.0;9;24;14;38;91;30;12;26;16
288.0;12;25;12;41;91;28;12;21;18
294.0;12;24;13;40;92;26;14;23;16
300.0;11;26;14;39;93;26;14;23;14
306.0;11;25;13;40;92;26;15;24;14
312.0;13;27;13;37;92;25;15;24;14
318.0;10;27;14;35;94;26;16;23;15
324.0;9;27;13;35;94;24;18;22;18
330.0;10;29;12;36;91;22;19;23;18
336.0;13;29;11;34;90;23;19;23;18
342.0;12;26;11;36;91;25;21;21;17
348.0;14;27;12;34;90;26;20;22;15
354.0;11;29;14;34;90;27;16;21;18
360.0;9;30;15;35;93;28;14;18;18
366.0;8;29;16;32;93;30;16;16;20
372.0;6;31;16;31;93;30;18;15;20
378.0;6;32;16;34;93;30;16;17;16
384.0;8;31;18;34;92;30;16;18;13
390.0;8;30;20;33;91;33;12;19;14
396.0;8;31;22;33;90;31;11;18;16
402.0;8;32;22;33;89;31;10;19;16
408.0;9;33;21;34;90;32;10;17;14
414.0;8;33;20;36;93;32;9;16;13
420.0;9;33;18;37;93;31;8;17;14
426.0;10;31;16;38;95;31;9;15;15
432.0;10;31;15;38;96;30;9;16;15
438.0;9;30;15;38;98;28;10;17;15
444.0;9;31;12;39;98;25;10;19;17
450.0;8;29;16;39;98;25;10;19;16
456.0;10;29;18;39;99;24;8;20;13
462.0;10;28;21;37;100;24;7;20;13
468.0;11;25;21;37;101;23;8;18;16
474.0;13;25;20;38;101;24;8;16;15
