#auto generated file!
12.0;22;28;21;25;21;24;21;26;22
18.0;20;28;18;26;22;27;22;26;21
24.0;18;28;19;28;24;28;20;23;22
30.0;16;26;19;29;26;28;20;24;22
36.0;15;27;20;28;28;29;19;22;22
42.0;14;31;18;27;29;29;17;22;23
48.0;13;30;21;26;28;30;19;21;22
54.0;10;31;22;25;30;34;14;21;23
60.0;12;33;22;26;31;30;14;21;21
66.0;15;32;21;23;33;30;16;23;17
72.0;15;32;26;23;33;28;15;21;17
78.0;14;30;24;24;35;27;15;23;18
84.0;14;30;24;29;36;25;12;22;18
90.0;16;29;22;29;36;23;13;24;18
96.0;15;31;18;30;41;22;13;23;17
102.0;16;29;16;31;41;26;9;23;19
108.0;15;30;14;30;43;26;10;25;17
114.0;14;32;14;32;44;23;10;26;15
120.0;13;31;13;34;45;23;10;27;14
126.0;14;30;14;34;45;23;9;26;15
132.0;16;29;13;33;43;25;8;26;17
138.0;15;29;15;37;44;25;5;21;19
144.0;15;28;16;36;44;24;5;23;19
150.0;13;28;15;37;46;22;7;23;19
156.0;13;26;16;35;46;22;11;23;18
162.0;12;24;17;34;49;21;13;23;17
168.0;13;24;18;31;49;21;14;24;16
174.0;13;24;17;31;50;21;15;23;16
180.0;13;27;13;34;50;22;15;21;15
186.0;16;25;13;33;50;20;15;23;15
192.0;17;24;13;31;52;20;14;23;16
198.0;18;25;13;30;53;20;13;22;16
204.0;20;29;11;27;53;20;13;22;15
210.0;15;32;13;26;51;21;14;22;16
216.0;15;31;11;26;51;23;15;22;16
222.0;17;29;13;25;51;22;14;25;14
228.0;16;27;15;24;53;23;14;23;15
234.0;18;24;15;25;56;21;13;23;15
240.0;15;27;16;22;56;22;12;23;17
246.0;11;28;15;22;59;22;13;24;16
252.0;11;29;14;23;59;22;15;21;16
258.0;10;31;12;22;60;21;15;24;15
264.0;10;29;14;22;62;23;13;23;14
270.0;10;31;14;24;62;22;10;22;15
276.0;10;32;13;24;63;22;12;21;13
282.0;9;32;13;24;64;21;14;21;12
288.0;10;29;14;23;67;22;11;23;11
294.0;11;30;14;22;68;22;10;22;11
300.0;11;30;15;24;69;23;9;19;10
306.0;8;28;13;25;72;25;10;20;9
312.0;9;27;12;24;73;25;11;19;10
318.0;9;27;12;29;73;23;10;18;9
324.0;9;28;12;30;72;22;9;18;10
330.0;10;29;10;30;73;20;9;20;9
336.0;8;28;11;31;73;20;10;19;10
342.0;9;27;12;29;73;20;13;16;11
348.0;9;25;14;29;72;20;14;16;11
354.0;11;26;13;28;72;18;15;16;11
360.0;12;23;14;25;75;20;15;15;11
366.0;18;18;12;25;75;19;15;16;12
372.0;16;19;12;26;74;20;14;16;13
378.0;15;19;11;27;75;20;15;17;11
384.0;13;19;8;26;78;21;16;17;12
390.0;12;18;9;27;78;23;11;18;14
396.0;12;20;9;28;79;20;10;19;13
402.0;12;20;8;31;79;17;12;18;13
408.0;13;22;10;29;78;15;12;21;10
414.0;14;22;8;30;81;13;11;20;11
420.0;12;23;8;30;82;15;10;21;9
426.0;11;23;8;30;83;14;12;21;8
432.0;13;23;8;30;82;16;11;20;7
438.0;14;23;6;30;81;16;13;20;7
444.0;14;22;8;28;82;18;14;19;5
450.0;14;23;7;26;82;19;14;20;5
456.0;17;19;8;25;83;19;13;19;7
462.0;16;19;7;25;86;18;12;20;7
468.0;17;20;7;24;87;16;12;20;7
474.0;15;17;7;25;86;19;13;19;9
480.0;14;19;8;22;85;19;12;20;11
486.0;16;17;11;20;85;19;13;23;6
492.0;14;19;11;22;84;17;11;25;7
498.0;11;18;11;21;85;18;11;29;6
504.0;11;17;13;21;85;19;10;27;7
510.0;12;16;12;21;84;20;10;28;7
516.0;11;15;10;22;88;20;9;27;8
522.0;11;14;10;24;89;20;8;26;8
528.0;11;17;9;24;90;18;9;24;8
534.0;11;16;8;26;90;17;8;24;10
540.0;10;17;11;24;89;17;8;25;9
546.0;10;19;11;23;89;18;8;24;8
552.0;12;20;11;23;87;20;6;24;7
558.0;11;21;12;23;87;18;5;24;9
564.0;12;21;11;23;88;17;6;22;10
570.0;12;20;9;22;87;18;9;22;11
576.0;11;19;8;26;86;17;10;20;13
582.0;11;19;7;28;85;16;10;21;13
588.0;12;19;7;27;84;17;11;20;13
594.0;11;19;7;26;86;18;12;20;11
600.0;9;20;10;24;88;17;13;20;9
606.0;8;20;9;27;85;17;14;20;10
612.0;9;20;8;26;85;17;14;19;12
618.0;10;18;9;26;85;18;10;20;14
624.0;11;17;10;27;84;18;9;20;14
630.0;9;18;12;26;85;16;8;21;15
636.0;11;19;10;25;86;17;8;20;14
642.0;9;20;9;24;86;19;10;21;12
648.0;9;20;7;24;86;23;10;21;10
654.0;9;22;7;25;87;22;11;20;7
660.0;10;21;7;25;87;22;11;20;7
666.0;10;21;5;25;88;21;11;21;8
672.0;8;22;8;22;88;22;12;20;8
678.0;9;24;9;20;88;22;10;20;8
684.0;9;25;10;19;87;21;10;20;9
690.0;8;26;11;18;87;23;8;19;10
696.0;7;25;12;19;87;23;7;19;11
702.0;7;24;13;17;89;21;7;21;11
708.0;8;23;12;17;89;19;10;20;12
714.0;8;26;11;17;86;21;11;19;11
720.0;8;26;10;17;89;22;10;17;11
