#auto generated file!
12.0;32;30;27;33;34;31;31;25;37
18.0;27;32;25;33;36;32;33;26;36
24.0;26;33;26;32;37;32;29;27;38
30.0;23;32;26;32;38;34;28;29;38
36.0;20;31;26;37;40;35;26;28;37
42.0;16;31;25;37;43;37;27;28;36
48.0;14;31;22;37;48;35;28;30;35
54.0;14;31;20;35;51;34;29;30;36
60.0;15;31;19;34;53;35;29;31;33
66.0;13;33;18;34;52;36;29;30;35
72.0;12;31;18;34;55;38;30;30;32
78.0;14;32;15;36;57;39;28;30;29
84.0;15;36;16;37;56;36;28;29;27
90.0;17;39;19;37;55;35;25;28;25
96.0;20;39;20;36;58;36;21;29;21
102.0;21;40;21;36;58;34;20;29;21
108.0;23;39;23;36;60;33;18;29;19
114.0;22;34;24;36;63;37;18;29;17
120.0;20;35;25;35;64;38;17;28;18
126.0;20;35;22;37;67;36;19;27;17
132.0;22;32;24;36;69;36;17;27;17
138.0;20;30;25;34;70;37;16;30;18
144.0;22;31;21;33;69;38;17;32;17
150.0;23;31;19;35;73;36;18;31;14
156.0;22;32;20;32;72;38;17;32;15
162.0;20;31;18;33;74;39;15;32;18
168.0;23;31;15;36;76;36;17;31;15
174.0;21;33;15;35;78;36;18;30;14
180.0;23;34;14;37;75;35;16;30;16
186.0;24;33;15;33;74;37;18;29;17
192.0;24;32;16;35;75;35;19;28;16
198.0;23;34;14;35;75;37;17;29;16
204.0;19;33;15;37;76;38;19;26;17
210.0;17;32;15;36;78;38;19;26;19
216.0;19;31;17;35;80;37;17;27;17
222.0;20;32;19;37;78;37;16;25;16
228.0;20;34;18;36;80;35;17;25;15
234.0;21;37;16;34;81;33;18;25;15
240.0;22;36;16;35;83;33;18;24;13
246.0;22;37;16;35;83;32;16;23;16
252.0;19;39;17;35;84;33;14;25;14
258.0;16;38;16;35;86;35;12;26;16
264.0;18;40;16;31;88;35;12;26;14
270.0;19;40;17;32;89;32;13;25;13
276.0;17;42;14;33;90;28;15;26;15
282.0;18;46;12;32;90;28;13;26;15
288.0;19;44;13;32;94;29;12;25;12
294.0;18;43;12;32;96;30;11;25;13
300.0;16;43;9;31;98;33;11;26;13
306.0;13;42;10;32;99;33;12;27;12
312.0;17;38;10;30;102;34;13;26;10
318.0;17;37;11;31;99;34;12;27;12
324.0;16;36;13;30;99;32;13;27;14
330.0;15;35;14;31;98;34;13;27;13
336.0;15;37;15;28;98;30;17;29;11
342.0;15;37;14;29;99;28;18;28;12
348.0;14;36;12;31;102;27;18;28;12
354.0;13;36;15;33;101;29;14;28;11
360.0;14;34;14;34;101;29;14;30;10
366.0;13;35;13;35;103;27;12;29;13
372.0;12;31;16;34;103;28;12;29;15
378.0;11;34;15;34;100;30;14;28;14
384.0;10;33;15;34;103;31;14;27;13
390.0;10;35;14;33;103;30;13;27;15
396.0;12;38;14;34;101;26;12;25;18
402.0;13;35;13;35;103;25;11;26;19
408.0;13;33;11;37;104;25;10;26;21
414.0;14;32;11;35;106;25;10;27;20
420.0;12;31;9;38;107;27;11;28;17
426.0;11;31;11;36;107;26;12;28;18
432.0;14;32;9;37;106;24;13;27;18
438.0;14;32;10;36;108;24;12;27;17
444.0;11;33;12;34;108;25;13;27;17
450.0;10;31;15;31;109;24;15;27;18
456.0;11;29;17;33;110;25;14;25;16
462.0;12;29;17;33;111;24;13;25;16
468.0;11;29;13;32;114;23;12;27;19
474.0;12;28;13;34;114;25;10;26;18
480.0;13;31;11;30;114;25;10;27;19
486.0;12;31;12;28;116;24;11;25;21
492.0;13;30;13;30;115;24;9;23;23
498.0;13;30;9;32;118;24;10;25;19
504.0;12;32;10;29;114;26;13;26;18
510.0;9;30;10;29;117;26;14;26;19
516.0;9;31;13;29;117;25;15;26;15
522.0;9;30;13;29;119;26;13;23;18
528.0;9;29;10;28;119;28;14;24;19
534.0;10;32;10;27;119;30;13;23;16
540.0;11;32;10;25;119;31;14;23;15
546.0;11;32;10;24;120;30;15;24;14
552.0;12;33;12;23;122;27;13;24;14
558.0;15;29;15;26;121;25;12;24;13
564.0;15;30;12;25;122;28;13;24;11
570.0;15;29;12;25;122;28;15;23;11
576.0;14;30;8;25;122;30;16;23;12
582.0;14;32;8;25;122;28;16;25;10
588.0;13;33;8;26;118;28;15;28;11
594.0;15;30;9;24;119;29;15;26;13
600.0;14;31;9;24;119;32;13;26;12
606.0;16;31;9;21;119;30;15;28;11
612.0;14;32;9;21;120;30;12;29;13
618.0;14;30;10;21;120;29;12;29;15
624.0;15;30;9;22;120;31;13;25;15
630.0;14;32;10;22;119;32;13;23;15
636.0;14;33;8;21;119;33;13;25;14
642.0;18;34;12;22;115;30;12;25;12
648.0;17;36;14;21;114;25;14;26;13
654.0;18;37;13;22;113;23;15;27;12
660.0;17;39;14;20;113;23;14;27;13
666.0;17;36;13;24;114;24;11;28;13
672.0;16;35;13;23;113;25;14;27;14
678.0;17;37;14;21;114;27;13;28;9
684.0;17;37;16;18;113;25;11;30;13
690.0;14;38;18;18;113;24;12;28;15
696.0;14;38;19;19;113;24;11;30;12
702.0;14;38;18;20;110;25;11;32;12
708.0;13;38;19;20;110;24;13;31;12
714.0;14;35;19;22;109;26;13;33;9
720.0;14;36;18;20;109;26;12;33;12
726.0;14;35;18;20;110;28;10;34;11
732.0;13;34;16;21;111;27;12;33;13
738.0;14;33;16;19;110;27;13;36;12
744.0;12;33;17;19;110;27;13;36;13
750.0;12;32;15;21;108;27;14;38;13
756.0;13;33;11;24;109;24;15;40;11
762.0;14;32;10;27;108;24;14;42;9
768.0;12;31;8;27;107;25;17;40;13
774.0;13;33;6;28;107;26;16;39;12
780.0;12;32;6;25;110;26;17;38;14
786.0;9;31;8;28;111;29;17;34;13
792.0;12;34;7;28;111;27;13;33;15
798.0;13;32;9;28;111;27;11;33;16
804.0;12;36;10;29;112;27;9;31;14
810.0;12;36;11;31;113;24;9;29;15
816.0;16;34;12;32;109;24;9;28;16
822.0;15;34;11;31;111;22;11;29;16
828.0;16;32;9;31;113;21;12;29;17
834.0;16;31;9;29;113;22;14;31;15
840.0;14;32;9;28;115;21;17;32;12
846.0;15;31;8;31;112;22;16;33;12
852.0;15;30;11;33;112;22;16;29;12
858.0;15;29;14;32;112;21;16;31;10
864.0;15;29;14;35;111;22;15;28;11
870.0;13;29;15;32;113;23;17;28;10
876.0;13;29;16;32;113;22;18;28;9
