#auto generated file!
12.0;50;54;52;45;51;37;42;50;49
18.0;48;52;52;46;58;37;41;49;47
24.0;46;52;49;49;61;38;43;51;41
30.0;45;52;47;50;66;40;35;52;43
36.0;42;52;48;49;69;41;35;50;44
42.0;41;50;46;51;74;38;34;52;44
48.0;41;55;41;49;77;37;36;52;42
54.0;41;58;37;51;79;37;31;55;41
60.0;39;59;35;51;82;36;30;57;41
66.0;41;58;33;55;80;34;31;56;42
72.0;38;55;35;58;81;36;32;56;39
78.0;35;55;36;61;83;35;32;54;39
84.0;37;54;37;62;83;39;33;50;35
90.0;35;55;33;65;87;40;33;50;32
96.0;34;53;29;60;88;42;39;50;35
102.0;35;53;29;59;90;41;39;51;33
108.0;34;52;29;58;91;41;36;54;35
114.0;34;53;30;57;91;44;30;55;36
120.0;32;52;34;57;93;45;27;57;33
126.0;31;52;32;54;96;43;28;60;34
132.0;30;54;33;48;95;42;29;64;35
138.0;33;52;32;45;98;41;27;66;36
144.0;33;51;27;42;103;41;27;71;35
150.0;31;49;25;40;100;51;28;69;37
156.0;29;52;23;39;102;53;28;70;34
162.0;30;51;26;36;105;53;26;68;35
168.0;28;52;25;33;106;54;26;67;39
174.0;26;53;22;36;110;51;29;66;37
180.0;28;51;23;36;113;53;28;66;32
186.0;26;47;21;36;118;57;27;66;32
192.0;21;46;24;35;123;55;26;67;33
198.0;21;48;23;35;124;57;26;61;35
204.0;26;46;23;35;124;57;27;60;32
210.0;26;45;25;36;119;57;28;60;34
216.0;25;48;26;37;119;54;28;59;34
222.0;25;48;23;38;120;57;29;53;37
228.0;25;50;25;38;119;58;28;49;38
234.0;25;51;23;41;123;57;26;50;34
240.0;22;53;26;44;122;55;25;50;33
246.0;26;51;24;45;122;53;26;50;33
252.0;27;50;26;46;123;52;28;46;32
258.0;25;50;28;47;126;53;26;46;29
264.0;25;54;27;46;124;54;25;47;28
270.0;23;53;25;49;126;55;24;49;26
276.0;20;54;24;48;126;54;26;53;25
282.0;23;60;24;43;124;52;26;53;25
288.0;25;58;25;44;128;50;24;54;22
294.0;26;59;26;47;130;47;23;51;21
300.0;26;58;23;46;131;50;22;52;22
306.0;25;55;25;44;134;47;22;53;25
