#auto generated file!
12.0;36;41;42;43;36;45;43;34;40
18.0;36;41;40;42;36;47;41;39;38
24.0;36;39;38;40;41;50;40;41;35
30.0;36;40;39;40;46;50;36;39;34
36.0;34;38;36;42;49;47;39;42;33
42.0;37;35;33;39;53;46;40;45;32
48.0;34;37;28;42;54;50;37;47;31
54.0;33;39;25;40;53;48;36;50;36
60.0;31;42;26;41;54;46;33;52;35
66.0;31;40;27;41;60;42;34;52;33
72.0;30;40;23;45;63;45;32;46;36
78.0;31;40;20;46;63;46;34;46;34
84.0;31;43;22;47;65;42;31;49;30
90.0;30;42;22;49;67;42;32;48;28
96.0;28;41;22;48;71;43;31;53;23
102.0;28;42;22;47;72;41;29;58;21
108.0;30;40;21;48;73;43;28;57;20
114.0;31;39;21;49;75;43;28;56;18
120.0;26;41;22;48;78;46;26;56;17
126.0;23;42;19;48;78;48;25;58;19
132.0;24;41;20;49;77;46;25;60;18
138.0;27;43;18;41;80;46;28;57;20
144.0;27;43;15;43;83;46;25;57;21
150.0;27;41;16;39;86;49;28;53;21
156.0;27;41;16;40;87;48;27;52;22
162.0;27;37;17;40;91;48;26;54;20
168.0;26;41;17;39;92;49;23;53;20
174.0;26;40;17;37;93;51;23;51;22
180.0;24;37;18;36;96;53;24;50;22
186.0;23;39;16;36;99;53;24;50;20
192.0;21;40;18;38;102;53;23;45;20
198.0;20;43;16;41;102;54;20;43;21
204.0;22;45;12;39;101;55;23;40;23
210.0;24;43;12;37;101;57;24;39;23
216.0;20;43;15;40;102;56;24;39;21
222.0;18;41;18;40;104;55;24;39;21
228.0;20;40;19;39;106;53;22;39;22
234.0;19;39;21;41;107;49;23;36;25
240.0;21;39;22;40;110;49;21;34;24
246.0;19;38;21;43;111;49;22;34;23
252.0;17;40;21;44;111;51;19;33;24
258.0;18;42;19;44;111;53;13;36;24
264.0;17;40;15;46;115;54;15;36;22
270.0;14;41;15;47;114;56;14;38;21
276.0;15;42;17;44;113;56;13;38;22
282.0;14;39;19;40;116;55;15;39;23
288.0;12;40;20;39;118;55;15;40;21
294.0;11;42;19;37;117;57;15;40;22
300.0;11;42;20;38;117;52;14;43;23
306.0;10;40;21;40;117;51;14;45;22
312.0;12;37;22;43;118;52;11;44;21
318.0;16;36;22;43;118;49;12;42;22
324.0;14;36;22;46;119;44;17;43;19
330.0;15;36;22;48;118;42;20;36;23
336.0;19;37;22;45;120;39;21;35;22
342.0;22;37;22;44;122;37;18;36;22
348.0;20;38;24;43;124;37;19;35;20
354.0;19;39;23;41;128;37;18;37;18
360.0;19;40;23;40;132;35;18;36;17
366.0;20;40;21;42;133;36;17;33;18
372.0;19;38;23;40;131;34;19;37;19
378.0;21;42;24;34;131;37;19;36;16
384.0;23;40;23;37;132;37;17;32;19
390.0;23;39;21;38;132;36;20;32;19
396.0;23;42;22;37;131;35;21;31;18
402.0;22;47;19;37;133;36;18;32;16
408.0;23;47;19;39;133;34;16;32;17
414.0;20;46;21;38;133;33;16;36;17
420.0;20;45;24;35;135;34;15;36;16
426.0;21;46;24;37;134;38;12;35;13
432.0;20;43;21;38;131;42;14;35;16
438.0;20;43;21;36;133;41;12;36;18
444.0;22;41;18;36;135;40;13;38;17
450.0;24;38;17;38;136;39;15;36;17
456.0;23;36;19;36;136;38;16;39;17
462.0;19;38;20;34;139;40;15;38;17
468.0;16;37;20;36;139;38;15;41;18
474.0;15;39;22;36;137;37;16;41;17
480.0;13;39;22;35;138;39;17;40;17
486.0;10;43;21;37;141;38;15;38;17
492.0;13;46;19;35;140;37;18;36;16
498.0;13;44;21;33;139;36;19;39;16
504.0;14;46;21;33;140;33;22;34;17
510.0;17;43;22;31;144;34;20;32;17
516.0;16;44;20;29;147;35;19;29;21
522.0;14;45;20;30;146;38;19;28;20
528.0;17;45;23;28;148;35;17;27;20
534.0;16;46;22;26;149;32;17;27;25
540.0;19;45;21;27;149;30;18;27;24
546.0;17;46;25;27;150;28;18;25;24
552.0;17;44;23;29;151;29;20;23;24
558.0;17;43;25;27;150;29;21;23;25
564.0;17;38;24;29;154;30;20;22;26
570.0;15;38;22;30;156;31;20;23;25
576.0;17;40;23;30;157;31;21;20;21
582.0;17;42;22;28;154;30;20;22;25
588.0;16;39;24;28;154;31;21;23;24
594.0;19;40;27;26;155;32;17;23;21
600.0;20;39;26;25;154;29;20;25;22
606.0;22;37;27;23;155;29;21;23;23
612.0;18;37;24;25;157;30;19;25;25
618.0;20;38;23;26;159;31;19;23;21
624.0;20;36;25;27;156;33;20;24;19
630.0;21;35;22;26;156;35;18;26;21
636.0;20;38;24;25;155;33;17;28;20
642.0;20;36;26;27;155;35;15;28;18
648.0;19;35;26;25;152;37;16;29;21
654.0;16;36;26;26;151;38;19;28;20
660.0;17;36;27;27;152;37;15;28;21
666.0;17;36;26;27;154;35;14;30;21
672.0;18;37;24;26;157;35;14;31;18
678.0;18;38;24;28;158;34;15;28;17
684.0;21;40;24;27;156;33;15;27;17
690.0;21;37;20;29;157;30;13;31;22
696.0;20;35;20;28;158;32;14;33;20
702.0;18;34;18;30;162;32;13;33;20
708.0;16;35;18;31;166;34;11;32;17
714.0;19;33;19;30;165;33;12;30;19
720.0;18;32;20;29;165;31;14;32;19
726.0;17;33;21;29;165;33;14;30;18
732.0;16;34;23;31;166;30;13;29;18
738.0;13;35;23;32;165;31;10;31;20
744.0;12;34;21;30;167;29;13;32;22
750.0;14;35;14;30;172;27;17;32;19
756.0;13;36;15;30;172;27;15;32;20
762.0;12;37;17;27;172;25;18;33;19
768.0;10;36;21;26;168;26;19;32;22
774.0;10;38;19;27;169;26;18;33;20
780.0;10;36;17;29;169;29;17;34;19
786.0;9;32;20;27;168;33;17;36;18
792.0;11;31;20;27;169;31;15;38;18
798.0;11;28;19;30;169;30;16;42;15
804.0;12;27;17;31;168;30;16;41;18
810.0;14;30;18;33;166;30;17;35;17
816.0;14;30;17;31;166;30;21;35;16
822.0;14;32;17;34;165;29;18;36;15
828.0;16;29;17;33;165;29;17;37;17
834.0;15;29;17;31;164;28;21;38;17
840.0;16;29;18;30;165;26;20;40;16
846.0;15;29;19;31;166;26;16;43;15
852.0;15;29;18;31;166;26;14;45;16
858.0;16;28;19;31;166;27;14;45;14
864.0;17;27;20;32;165;26;12;46;15
870.0;15;26;22;28;165;29;15;43;17
876.0;16;25;21;28;164;31;15;42;18
882.0;16;23;23;26;166;33;15;43;15
888.0;15;25;22;26;162;34;17;43;16
894.0;15;26;22;24;161;35;17;43;17
900.0;17;27;21;23;162;35;16;44;15
906.0;17;26;20;26;163;33;16;45;14
912.0;17;27;19;27;164;33;16;44;13
918.0;16;27;21;29;163;34;16;42;12
924.0;18;27;21;28;164;36;16;39;11
930.0;18;28;20;30;165;34;18;37;10
936.0;20;29;17;30;165;33;17;37;12
942.0;18;29;15;30;165;31;18;42;12
948.0;19;30;14;26;166;31;17;45;12
954.0;19;30;14;28;167;31;15;44;12
960.0;20;32;15;28;166;29;17;43;10
966.0;22;34;17;29;166;28;15;37;12
972.0;20;34;15;30;165;30;15;37;14
978.0;19;36;16;29;163;31;15;40;11
984.0;19;35;16;32;163;31;12;44;8
990.0;17;33;13;29;162;31;16;47;12
996.0;18;33;12;28;162;29;16;49;13
1002.0;19;30;11;30;160;28;17;49;16
1008.0;19;29;10;29;161;32;13;49;18
1014.0;17;30;12;28;160;36;13;46;18
1020.0;18;30;10;29;160;34;11;47;21
1026.0;18;32;11;31;160;34;10;46;18
1032.0;17;36;11;31;159;33;11;44;18
1038.0;17;35;10;33;165;30;11;44;15
1044.0;15;36;8;34;168;30;10;44;15
1050.0;16;34;8;35;168;30;13;39;17
1056.0;14;35;11;36;161;29;14;42;18
1062.0;13;34;10;39;165;29;14;40;16
1068.0;12;33;12;34;168;30;13;40;18
1074.0;13;34;13;33;169;31;11;36;20
1080.0;15;34;16;31;167;29;13;37;18
1086.0;16;32;13;29;170;30;15;37;18
1092.0;18;31;13;28;168;31;16;38;17
1098.0;18;28;12;28;169;36;17;38;14
1104.0;20;30;12;28;170;38;16;35;11
1110.0;19;29;19;26;169;38;14;36;10
1116.0;20;29;14;26;171;42;17;30;11
1122.0;19;30;15;27;171;42;16;27;13
1128.0;18;28;16;30;169;41;15;27;16
1134.0;19;29;15;30;169;39;16;24;19
1140.0;20;30;16;29;168;40;16;23;18
1146.0;16;32;16;32;169;41;13;25;16
1152.0;15;30;14;32;169;41;14;29;16
1158.0;16;30;13;32;170;40;16;28;15
1164.0;12;30;15;35;169;40;16;29;14
1170.0;12;29;14;36;171;39;16;29;14
1176.0;14;28;12;35;174;38;15;29;15
1182.0;14;28;9;36;176;36;15;30;16
1188.0;16;29;6;35;177;36;14;31;16
1194.0;18;26;8;34;178;35;14;32;15
1200.0;19;25;10;32;177;35;12;33;17
1206.0;19;26;12;32;179;32;13;34;13
1212.0;18;30;11;33;179;30;13;31;15
1218.0;16;32;10;33;180;33;11;30;15
1224.0;15;33;11;31;177;34;14;31;14
1230.0;16;31;13;32;175;35;13;32;13
1236.0;18;31;13;32;175;34;14;31;12
1242.0;21;31;14;31;174;32;12;33;12
1248.0;25;30;13;32;174;31;13;30;12
1254.0;26;29;14;32;172;32;15;29;11
1260.0;29;30;14;32;171;31;15;27;11
1266.0;26;31;15;31;173;32;14;28;10
1272.0;23;35;13;33;174;32;12;28;10
1278.0;23;34;11;34;173;33;11;29;12
1284.0;23;35;13;33;173;34;11;26;12
1290.0;22;40;12;27;173;31;14;27;14
1296.0;21;40;10;28;171;33;14;27;16
1302.0;21;40;9;30;170;32;14;29;15
1308.0;20;41;11;30;171;34;13;27;13
1314.0;19;41;11;29;170;34;14;28;14
1320.0;21;41;9;29;168;36;12;28;16
