#auto generated file!
12.0;14;24;16;12;24;21;14;18;27
18.0;14;24;16;11;25;20;13;20;27
24.0;15;25;13;12;26;19;14;20;26
30.0;15;25;13;13;28;20;13;20;23
36.0;13;23;14;15;28;18;13;22;24
42.0;13;23;12;14;29;16;14;25;24
48.0;17;22;10;13;30;15;15;26;22
54.0;14;22;9;14;31;16;16;27;21
60.0;14;23;7;14;31;18;17;27;19
66.0;13;23;7;12;33;22;17;27;16
72.0;11;24;8;15;32;23;18;24;15
78.0;13;21;10;16;32;22;17;28;11
84.0;16;20;10;15;34;21;17;28;9
90.0;17;21;10;15;36;19;15;28;9
96.0;16;19;9;15;37;19;17;28;10
102.0;14;19;10;14;37;19;19;28;10
108.0;13;18;12;15;37;20;19;28;8
114.0;13;20;13;17;37;19;18;27;6
120.0;11;21;11;19;35;20;19;27;7
126.0;9;23;10;21;35;19;18;25;10
132.0;10;21;11;21;36;20;17;28;6
138.0;8;23;10;21;38;17;16;31;6
144.0;10;23;8;22;39;14;15;30;9
150.0;11;22;9;23;41;13;14;28;9
156.0;11;23;8;21;41;12;16;28;10
162.0;12;22;6;17;42;16;15;29;11
168.0;11;22;6;17;44;17;13;30;10
174.0;11;23;7;16;44;19;9;30;11
180.0;11;22;9;16;45;17;12;28;10
186.0;12;21;11;17;46;17;12;26;8
192.0;9;22;8;19;46;19;15;24;8
198.0;9;22;7;18;46;20;15;26;7
204.0;8;24;7;17;47;21;15;24;7
210.0;7;26;6;17;47;20;14;25;8
216.0;7;26;7;17;48;17;13;26;9
222.0;6;27;8;16;47;16;15;26;9
228.0;7;27;10;17;48;15;13;24;9
234.0;7;26;8;18;48;15;14;24;10
240.0;10;23;10;18;46;14;13;26;10
246.0;10;22;12;17;46;14;13;24;12
252.0;9;23;12;18;47;14;12;23;12
258.0;9;23;13;18;47;13;13;21;13
264.0;10;22;12;18;50;12;13;22;11
270.0;9;24;13;19;50;12;13;20;10
276.0;13;23;12;18;50;13;13;18;10
