#auto generated file!
12.0;45;48;50;44;39;51;48;42;53
18.0;42;49;53;42;42;53;49;41;49
24.0;45;48;54;42;44;51;46;41;49
30.0;47;46;53;38;47;52;47;43;47
36.0;51;42;57;36;48;51;45;44;46
42.0;51;44;51;37;50;52;40;46;49
48.0;46;44;50;37;54;58;37;48;46
54.0;46;48;45;39;55;56;39;49;43
60.0;44;50;43;36;59;59;40;52;37
66.0;39;53;44;38;59;58;41;53;35
72.0;34;60;38;39;59;63;37;55;35
78.0;36;56;35;42;63;63;34;55;36
84.0;33;52;38;43;67;64;30;58;35
90.0;35;55;34;42;71;66;32;53;32
96.0;34;53;33;44;77;65;31;52;31
102.0;35;55;35;45;77;64;27;51;31
108.0;32;55;35;45;79;67;25;52;30
114.0;29;55;35;46;78;68;26;53;30
120.0;26;51;35;43;79;72;26;57;31
126.0;21;57;35;41;82;69;28;59;28
132.0;23;58;33;42;81;69;26;60;28
138.0;23;58;33;42;81;72;26;58;27
144.0;20;57;33;44;81;76;25;58;26
150.0;20;60;34;45;81;74;22;58;26
156.0;22;55;37;43;81;74;22;61;25
162.0;25;55;36;46;83;70;23;57;25
168.0;28;54;33;47;82;70;21;56;29
174.0;22;55;36;43;87;70;23;54;30
180.0;23;55;39;44;88;66;24;53;28
186.0;22;56;36;49;88;64;27;54;24
192.0;21;54;38;51;94;63;25;54;20
198.0;20;53;37;52;92;63;23;57;23
204.0;21;51;38;48;93;60;27;59;23
210.0;21;51;31;49;97;59;28;59;25
216.0;20;50;30;48;97;62;28;61;24
222.0;24;50;32;47;99;62;26;56;24
228.0;24;50;30;43;102;59;27;57;28
234.0;23;51;29;42;103;57;31;56;28
240.0;20;51;27;44;104;61;32;57;24
246.0;20;51;25;45;105;64;31;58;21
252.0;18;51;27;43;107;64;33;55;22
258.0;17;53;27;39;110;62;34;54;24
264.0;17;52;27;39;112;61;32;54;26
270.0;14;50;27;41;114;61;31;55;27
276.0;13;51;27;43;116;59;31;55;25
282.0;12;51;25;43;115;60;31;57;26
288.0;10;51;30;42;117;62;32;52;24
294.0;11;50;31;40;117;64;28;54;25
300.0;12;51;27;40;116;64;33;49;28
306.0;12;53;28;44;112;62;32;49;28
312.0;14;55;27;44;112;61;31;49;27
318.0;15;55;26;47;112;61;29;49;26
324.0;15;55;25;44;112;62;29;50;28
330.0;18;51;24;41;116;64;29;49;28
336.0;19;51;25;43;121;59;29;48;25
342.0;21;50;27;48;124;58;28;45;19
348.0;26;48;25;47;122;55;31;46;20
354.0;24;49;24;48;122;52;34;46;21
360.0;25;49;21;49;123;51;35;46;21
366.0;27;44;21;50;122;51;36;47;22
372.0;24;46;19;50;123;52;35;45;26
378.0;22;45;22;46;124;53;35;50;23
384.0;24;44;27;48;122;53;30;50;22
390.0;26;42;29;48;126;56;28;46;19
