#auto generated file!
12.0;34;43;31;42;45;36;32;43;34
18.0;30;41;29;42;49;38;32;47;32
24.0;28;39;25;44;51;41;33;50;29
30.0;27;40;26;43;51;42;34;50;27
36.0;23;44;24;43;53;42;32;49;30
42.0;23;46;24;44;53;42;30;49;29
48.0;26;43;23;38;54;45;29;52;30
54.0;26;40;25;39;55;45;30;50;30
60.0;27;40;24;44;55;44;29;49;28
66.0;31;41;22;42;57;44;24;50;29
72.0;28;40;20;44;60;46;25;46;31
78.0;27;41;21;45;62;44;22;48;30
84.0;23;45;19;44;65;44;22;46;32
90.0;23;43;23;46;65;46;21;46;27
96.0;23;43;25;45;69;46;21;44;24
102.0;22;40;25;48;73;45;23;43;21
108.0;20;39;26;46;74;47;26;43;19
114.0;19;40;27;45;75;49;26;39;20
120.0;20;40;23;46;76;50;26;38;21
126.0;18;39;23;47;81;49;26;37;20
132.0;18;39;25;45;84;47;28;36;18
138.0;18;39;27;43;81;46;26;38;22
144.0;21;36;26;42;83;47;25;39;21
150.0;19;40;25;40;86;48;23;40;19
156.0;23;37;28;40;85;48;23;38;18
162.0;23;38;28;40;86;45;24;38;18
168.0;22;36;28;38;88;46;23;40;19
174.0;22;36;26;39;89;44;24;40;20
180.0;21;36;25;44;91;41;24;40;18
186.0;19;34;26;46;93;41;23;42;16
192.0;21;35;24;45;95;43;22;40;15
198.0;22;31;25;45;96;43;23;40;15
204.0;24;30;25;43;95;45;20;41;17
210.0;25;31;24;44;96;44;19;38;19
216.0;26;31;25;39;100;43;22;34;20
222.0;27;33;25;39;102;41;22;33;18
228.0;27;31;22;41;104;39;24;34;18
234.0;26;33;22;40;104;37;27;34;17
240.0;26;32;21;37;105;39;30;35;15
246.0;28;32;18;35;107;38;29;37;16
252.0;27;31;19;38;110;38;23;37;17
258.0;26;30;21;36;110;36;22;43;16
264.0;23;29;18;36;109;33;28;44;20
270.0;26;29;17;38;112;31;26;41;20
276.0;21;32;19;39;114;32;27;39;17
282.0;20;32;18;38;115;33;27;39;18
288.0;17;31;19;38;117;33;25;39;21
294.0;13;31;23;37;120;35;22;39;20
300.0;15;30;23;38;118;40;20;37;19
306.0;15;32;24;38;117;39;20;38;17
312.0;14;32;23;42;118;39;17;37;18
318.0;14;35;21;40;118;39;16;37;20
324.0;13;34;21;40;119;39;16;37;21
330.0;12;35;21;39;122;39;16;36;20
336.0;9;35;18;38;124;40;17;38;21
342.0;7;38;16;39;122;38;20;38;22
348.0;9;38;19;37;120;39;19;39;20
354.0;12;38;21;37;120;36;15;40;21
360.0;12;36;22;38;121;35;13;42;21
366.0;15;35;20;38;123;33;13;41;22
372.0;13;36;19;38;124;34;14;40;22
378.0;14;33;18;38;126;35;15;37;24
384.0;15;35;17;38;128;34;12;37;24
390.0;12;37;20;40;129;35;9;37;21
396.0;15;41;20;38;129;32;6;38;21
402.0;15;41;18;39;130;32;6;39;20
408.0;12;41;16;38;130;34;9;39;21
414.0;12;45;15;37;132;33;7;38;21
420.0;14;47;12;37;131;35;6;38;20
426.0;13;50;12;35;131;36;4;38;21
432.0;15;46;15;38;128;35;6;38;19
438.0;14;47;14;39;128;37;6;34;21
444.0;11;50;15;37;128;38;7;33;21
450.0;12;45;13;42;129;39;8;32;20
456.0;13;42;13;43;128;40;9;32;20
462.0;11;41;14;39;130;41;9;33;22
468.0;12;42;14;36;132;41;10;32;21
474.0;13;42;18;37;131;42;8;30;19
480.0;16;42;19;38;131;39;7;29;19
486.0;15;45;20;37;131;39;8;29;16
492.0;12;44;19;32;136;38;13;32;14
498.0;11;45;17;31;135;39;13;33;16
504.0;11;47;17;30;136;37;12;34;16
510.0;14;43;17;30;134;39;13;35;15
516.0;15;45;17;33;131;37;12;36;14
522.0;15;41;16;35;131;38;12;38;14
528.0;18;40;16;35;130;37;10;39;15
534.0;20;37;13;32;131;38;10;45;14
540.0;21;35;12;36;131;34;11;46;14
546.0;16;39;11;34;133;37;11;43;16
552.0;15;39;12;33;132;37;12;43;17
558.0;11;37;15;33;132;40;11;44;17
564.0;13;37;17;35;128;37;12;45;16
570.0;15;37;15;33;129;35;14;44;18
576.0;12;40;15;31;130;35;12;45;20
582.0;14;39;15;34;130;33;14;41;20
588.0;13;39;16;34;130;34;14;42;18
594.0;13;42;17;33;131;33;16;39;16
600.0;14;42;16;29;133;32;18;37;19
606.0;15;42;16;29;133;31;17;35;22
612.0;17;40;16;31;133;29;15;35;24
618.0;18;40;17;32;132;29;16;34;22
624.0;18;39;17;33;134;30;14;34;21
630.0;16;39;17;34;136;31;12;36;19
636.0;17;38;17;34;134;33;12;37;18
642.0;16;39;16;34;136;33;14;36;16
648.0;16;37;16;34;136;32;17;37;15
654.0;11;37;17;36;136;30;18;39;16
660.0;10;38;17;37;134;31;19;39;15
666.0;8;38;19;39;135;30;21;36;14
672.0;9;41;17;40;134;30;20;36;13
678.0;8;44;16;41;136;28;21;34;12
684.0;9;45;13;41;136;27;25;31;13
690.0;10;40;15;39;137;28;23;34;14
696.0;10;39;15;41;139;28;23;34;11
702.0;10;38;16;38;139;27;23;35;14
708.0;11;37;18;38;139;25;23;36;13
714.0;11;38;18;34;137;25;23;37;17
720.0;12;38;20;33;136;28;19;36;18
726.0;16;38;21;30;140;27;18;34;16
732.0;18;39;17;28;142;29;16;33;18
738.0;19;36;16;31;141;30;17;33;17
744.0;16;38;18;33;142;30;17;33;13
750.0;17;39;16;32;141;28;18;33;16
756.0;18;37;16;34;138;29;18;31;19
762.0;20;37;18;33;138;28;17;29;20
768.0;22;40;17;34;137;28;17;28;17
774.0;22;40;14;34;138;29;18;31;14
780.0;21;40;14;34;137;33;19;28;14
786.0;21;39;15;36;136;33;17;31;12
792.0;21;37;17;33;138;37;13;31;13
798.0;22;37;16;33;140;38;12;31;11
804.0;20;35;15;32;142;37;16;31;12
810.0;18;34;17;32;144;38;14;31;12
816.0;21;31;15;30;142;39;17;30;15
822.0;20;30;15;28;142;40;16;32;17
828.0;17;29;18;28;143;38;16;34;17
834.0;16;30;16;29;142;35;20;37;15
840.0;17;31;15;30;143;35;21;37;11
846.0;12;32;15;30;144;35;22;39;11
852.0;12;32;17;28;140;35;22;41;13
858.0;12;31;18;27;140;38;20;41;13
864.0;11;32;18;28;139;37;22;39;14
870.0;9;34;18;30;141;34;23;37;14
876.0;11;35;15;32;140;31;24;34;18
882.0;13;34;15;32;139;31;24;35;17
888.0;15;31;16;33;138;30;26;34;17
894.0;15;33;17;32;139;30;24;34;16
900.0;15;32;18;31;140;29;26;32;17
906.0;15;31;18;32;139;27;23;37;18
912.0;18;31;19;28;140;28;22;36;18
918.0;19;33;16;27;138;30;22;37;18
924.0;15;34;17;25;138;33;24;35;19
930.0;18;34;17;25;138;30;25;34;19
936.0;17;33;19;26;140;31;24;32;18
942.0;18;32;18;27;141;30;24;31;19
948.0;17;35;15;26;140;31;26;29;21
954.0;20;35;16;25;141;30;23;29;21
960.0;19;34;17;26;143;31;21;28;21
966.0;20;38;14;28;141;28;20;29;22
972.0;19;35;15;26;140;28;24;29;24
978.0;17;35;16;28;139;31;20;30;24
984.0;17;31;17;29;140;30;22;30;24
990.0;17;31;15;30;139;31;22;31;24
996.0;17;32;18;29;139;31;23;29;22
1002.0;19;33;17;29;140;32;19;29;22
1008.0;20;32;19;30;140;28;19;29;23
1014.0;18;36;18;28;141;28;18;30;23
1020.0;17;37;20;26;141;28;14;34;23
1026.0;16;36;21;25;141;29;14;34;24
1032.0;15;36;23;27;138;28;13;35;25
1038.0;15;36;25;25;138;28;16;35;22
1044.0;14;38;25;25;140;29;15;33;21
1050.0;13;38;25;26;141;29;16;32;20
1056.0;14;39;23;24;140;29;17;35;19
1062.0;15;36;23;25;142;29;18;32;20
1068.0;17;36;21;23;140;34;17;31;21
1074.0;13;36;23;24;141;37;17;30;19
1080.0;16;33;23;26;141;36;17;29;19
1086.0;15;34;20;26;143;35;19;28;20
1092.0;14;36;18;26;143;35;18;29;21
1098.0;15;33;19;26;145;33;19;28;22
1104.0;20;31;17;27;148;34;17;27;19
1110.0;17;33;17;28;151;32;18;26;18
1116.0;14;36;18;26;153;31;20;26;16
1122.0;14;34;17;27;155;30;16;29;18
1128.0;17;32;17;25;155;31;16;30;17
1134.0;14;33;17;28;153;28;18;31;18
1140.0;16;29;17;29;155;28;17;32;17
1146.0;16;28;19;29;155;25;16;33;19
1152.0;15;27;19;31;155;24;16;34;19
1158.0;15;24;22;31;157;24;14;32;21
1164.0;17;25;21;32;154;24;16;32;19
1170.0;15;23;22;30;155;26;20;30;19
1176.0;14;25;23;31;155;27;19;29;17
1182.0;13;25;23;31;156;28;22;27;15
1188.0;12;24;24;32;156;27;20;28;17
1194.0;10;27;24;33;155;27;21;28;15
1200.0;8;28;24;34;153;28;21;30;14
1206.0;9;29;22;36;154;24;23;29;14
1212.0;9;32;25;34;152;26;17;30;15
1218.0;10;34;25;33;151;23;18;31;15
1224.0;12;37;23;34;148;22;18;31;15
1230.0;12;38;19;32;147;23;22;32;15
1236.0;12;36;17;33;148;24;23;32;15
1242.0;12;35;17;32;147;27;22;33;15
1248.0;12;35;18;33;149;26;20;33;14
1254.0;9;38;18;34;147;26;19;33;16
1260.0;8;35;19;37;147;25;19;34;16
1266.0;9;34;16;38;149;25;17;35;17
1272.0;10;35;17;37;151;23;18;34;15
1278.0;9;32;18;39;151;24;18;35;14
1284.0;10;35;20;38;151;24;18;32;12
1290.0;11;35;18;40;150;25;15;31;15
1296.0;10;35;16;42;151;22;15;33;16
1302.0;13;35;17;40;151;21;12;36;15
1308.0;14;36;17;41;152;22;12;35;11
1314.0;14;36;15;37;153;23;14;36;12
1320.0;15;38;17;33;146;25;15;37;14
1326.0;14;38;17;31;144;28;16;37;15
1332.0;12;39;16;33;145;28;14;39;14
1338.0;12;39;17;32;147;28;14;38;13
1344.0;11;41;17;32;147;27;14;37;14
1350.0;12;40;18;29;146;28;16;39;12
1356.0;9;37;21;29;145;30;16;41;12
1362.0;10;36;22;28;145;31;16;41;11
