#auto generated file!
12.0;47;45;46;49;39;47;31;45;51
18.0;45;46;42;49;42;49;35;46;46
24.0;44;45;42;48;45;47;40;47;42
30.0;41;43;40;53;51;49;36;46;41
36.0;42;41;39;51;54;54;33;44;42
42.0;39;47;40;49;59;50;31;47;38
48.0;34;49;39;52;59;49;32;45;41
54.0;31;48;42;55;62;46;32;44;40
60.0;32;47;38;55;67;45;34;42;40
66.0;29;49;38;57;68;44;36;42;37
72.0;27;49;36;56;69;47;36;46;34
78.0;30;53;37;52;72;48;32;44;32
84.0;28;54;36;53;77;50;28;45;29
90.0;28;56;34;50;80;52;29;41;30
96.0;24;55;38;57;80;49;29;41;27
102.0;27;53;37;55;80;49;28;43;28
108.0;26;54;35;53;82;49;29;45;27
114.0;26;54;32;54;85;50;27;44;28
120.0;27;51;32;53;85;50;30;42;30
126.0;26;53;31;54;87;51;26;43;29
132.0;26;52;29;57;86;54;28;38;30
138.0;21;56;28;63;84;54;29;38;27
144.0;23;55;30;58;86;58;28;35;27
150.0;22;52;31;56;88;58;24;40;29
156.0;24;51;30;57;88;56;25;41;28
162.0;24;48;29;61;89;53;25;43;28
168.0;26;47;31;61;88;52;24;44;27
174.0;25;46;29;62;92;54;25;39;28
180.0;20;47;30;59;98;56;24;38;28
186.0;22;50;30;60;98;57;22;39;22
192.0;22;50;34;60;98;53;25;36;22
198.0;23;53;29;58;101;53;24;35;24
204.0;20;53;32;58;101;56;22;35;23
210.0;21;52;29;55;104;56;21;37;25
216.0;24;51;28;52;107;57;20;38;23
222.0;26;47;29;52;106;57;20;39;24
228.0;28;47;23;48;108;58;21;39;28
234.0;26;44;21;50;109;64;23;38;25
240.0;30;43;21;43;117;62;24;38;22
246.0;30;43;24;43;118;58;28;36;20
252.0;29;42;24;43;123;54;27;38;20
258.0;30;41;23;39;124;53;30;38;22
264.0;31;43;22;35;125;52;32;38;22
270.0;35;44;20;34;121;49;33;40;24
276.0;37;47;19;37;125;46;27;39;23
282.0;34;43;19;37;128;43;29;41;26
288.0;33;43;21;38;128;44;27;41;25
294.0;33;44;22;36;128;43;25;43;26
300.0;31;43;26;33;128;43;26;45;25
306.0;27;45;24;34;130;42;26;48;24
312.0;27;46;24;34;132;41;23;47;26
