#auto generated file!
12.0;49;44;41;48;44;45;40;44;45
18.0;47;47;38;47;46;43;42;46;44
24.0;48;47;38;46;51;40;41;42;47
30.0;44;49;37;45;54;42;42;40;47
36.0;45;46;33;46;60;43;40;41;46
42.0;46;45;32;48;65;43;41;39;41
48.0;45;46;31;47;65;43;42;41;40
54.0;42;48;32;43;64;48;39;42;42
60.0;41;48;36;43;67;47;38;45;35
66.0;37;49;32;44;69;48;39;45;37
72.0;36;50;31;45;70;45;40;45;38
78.0;35;51;31;46;72;45;38;45;37
84.0;34;52;32;47;73;45;36;46;35
90.0;32;50;30;47;75;47;37;46;36
96.0;32;46;26;50;76;48;39;45;38
102.0;30;51;26;50;79;45;36;47;36
108.0;28;50;24;42;82;50;36;48;40
114.0;29;46;31;42;84;50;36;47;35
120.0;29;45;33;42;89;47;35;47;33
126.0;30;45;28;42;92;47;37;47;32
132.0;27;45;30;42;94;45;40;47;30
138.0;29;50;26;42;98;42;37;49;27
144.0;33;51;26;44;98;38;37;53;20
150.0;34;54;25;43;97;38;35;51;23
156.0;34;55;23;43;98;40;33;51;23
162.0;31;54;19;44;101;42;37;49;23
168.0;33;55;18;42;103;42;33;51;23
174.0;31;57;18;40;105;46;34;47;22
180.0;30;56;20;40;105;44;34;49;22
186.0;26;55;21;43;108;45;32;49;21
192.0;27;51;20;45;109;46;34;47;21
198.0;27;53;21;46;115;45;29;47;17
204.0;29;53;19;43;113;45;33;48;17
210.0;33;52;20;43;110;44;33;50;15
216.0;33;51;20;41;114;42;32;49;18
222.0;33;51;19;41;115;42;30;48;21
228.0;29;51;20;44;114;43;29;48;22
234.0;29;52;18;43;117;43;26;48;24
240.0;27;52;20;48;117;42;26;46;22
246.0;30;51;20;47;117;41;27;46;21
252.0;32;50;17;49;118;41;28;46;19
258.0;27;50;20;47;120;37;26;46;27
264.0;27;46;22;48;121;35;30;44;27
270.0;27;47;21;49;123;36;26;46;25
276.0;25;51;22;47;121;38;26;48;22
282.0;24;49;23;46;120;40;26;46;26
288.0;22;45;25;46;121;45;27;47;22
294.0;21;45;26;49;122;41;26;46;24
300.0;22;45;27;48;124;42;25;42;25
306.0;18;48;27;48;128;41;23;43;24
312.0;16;48;28;48;127;42;22;46;23
318.0;16;45;28;47;128;44;21;46;25
324.0;16;45;32;50;132;41;17;44;23
330.0;15;45;33;52;131;45;15;45;19
336.0;16;46;33;47;136;45;16;39;22
342.0;15;46;34;48;138;43;15;34;27
348.0;18;47;29;47;139;41;17;35;27
354.0;18;50;30;50;137;40;16;34;25
360.0;19;49;29;48;143;38;17;36;21
366.0;20;48;29;45;145;38;19;37;19
372.0;15;50;25;45;143;39;20;39;24
378.0;16;48;23;47;145;40;20;35;26
384.0;16;47;24;48;147;41;18;35;24
390.0;19;46;22;47;149;42;18;34;23
396.0;21;48;21;48;148;42;19;32;21
402.0;18;47;22;47;151;42;21;32;20
408.0;18;46;23;47;149;41;21;35;20
414.0;19;44;21;47;148;42;21;38;20
420.0;18;44;21;44;147;41;24;41;20
426.0;16;44;21;44;146;39;31;39;20
432.0;19;45;19;43;145;36;33;41;19
438.0;18;47;19;43;145;33;33;44;18
444.0;20;46;21;42;148;33;34;39;17
450.0;19;47;22;38;148;33;34;41;18
456.0;19;47;21;36;148;35;35;41;18
462.0;18;49;20;37;145;37;34;42;18
468.0;18;49;21;35;146;37;34;42;18
474.0;20;49;19;33;146;37;34;44;18
480.0;19;50;20;30;148;36;36;42;19
486.0;20;46;22;31;148;34;35;44;20
492.0;19;45;23;31;147;34;39;43;19
498.0;18;42;22;34;149;35;32;47;21
504.0;18;39;25;35;151;35;31;48;18
510.0;16;42;28;35;151;35;31;46;16
516.0;14;44;26;35;152;36;32;46;15
522.0;15;39;24;38;153;38;32;46;15
528.0;15;42;26;37;153;38;34;41;14
534.0;15;42;23;38;153;39;33;43;14
