#auto generated file!
12.0;45;55;59;55;52;50;51;56;67
18.0;45;57;57;54;59;52;51;56;59
24.0;46;59;57;46;64;51;53;53;61
30.0;44;61;53;47;66;52;54;50;63
36.0;42;62;55;48;71;53;52;48;59
42.0;39;62;54;49;78;54;51;50;53
48.0;45;60;52;46;83;55;49;51;49
54.0;50;60;52;46;86;53;45;53;45
60.0;46;61;48;49;90;53;46;54;43
66.0;42;66;52;52;95;51;43;51;38
72.0;42;64;49;52;94;53;43;56;37
78.0;47;63;48;51;96;55;40;54;36
84.0;48;62;44;52;99;56;41;55;33
90.0;48;64;43;53;102;54;38;52;36
96.0;45;64;43;54;104;51;39;52;38
102.0;44;64;42;57;106;51;39;50;37
108.0;44;60;40;62;110;54;36;51;33
114.0;38;59;36;60;111;59;40;54;33
120.0;36;59;37;57;113;58;43;57;30
126.0;37;59;38;61;112;60;37;56;30
132.0;35;58;36;61;114;62;40;54;30
138.0;39;60;28;62;116;66;38;53;28
144.0;40;59;27;63;116;66;36;53;30
150.0;38;54;32;67;115;63;35;56;30
156.0;34;54;30;66;117;65;34;58;32
162.0;36;49;34;69;123;65;30;55;29
168.0;32;51;31;72;123;66;25;56;34
174.0;28;53;29;73;126;66;27;52;36
180.0;27;58;29;70;133;60;31;50;32
186.0;28;61;29;70;137;58;30;53;24
192.0;27;64;33;68;142;57;26;50;23
198.0;28;63;34;65;144;57;26;50;23
204.0;27;62;35;66;144;58;26;49;23
210.0;24;63;32;60;146;62;27;52;24
216.0;20;65;33;60;149;59;26;54;24
222.0;19;69;34;56;156;59;24;50;23
228.0;21;68;32;51;153;65;25;50;25
234.0;17;69;31;51;155;61;26;52;28
240.0;18;67;33;49;159;64;26;48;26
246.0;17;63;33;46;159;69;25;50;28
252.0;17;67;28;52;162;62;25;52;25
258.0;17;67;27;51;162;64;26;51;25
264.0;19;68;28;52;163;63;24;52;21
270.0;17;68;29;54;163;63;25;51;20
276.0;17;67;34;51;164;61;26;49;21
282.0;18;64;30;53;164;61;26;50;24
288.0;18;60;26;53;165;65;27;53;23
294.0;19;59;22;55;167;66;25;54;23
300.0;20;57;26;52;170;64;28;50;23
306.0;21;56;25;51;171;61;28;56;21
312.0;22;51;27;49;174;59;28;57;23
318.0;23;53;29;51;176;57;23;55;23
324.0;26;53;27;46;179;57;20;57;25
330.0;24;49;25;49;182;60;20;59;22
336.0;23;48;26;52;178;62;17;62;22
342.0;18;49;25;54;179;66;15;60;24
348.0;21;49;24;49;181;68;13;60;25
354.0;21;50;23;50;180;67;15;57;27
360.0;21;46;27;51;180;66;17;56;26
366.0;19;47;25;54;181;68;16;54;26
372.0;19;47;24;57;178;69;18;50;28
378.0;21;49;24;51;178;70;18;50;29
384.0;21;45;23;54;180;68;20;49;30
390.0;20;44;27;52;177;67;18;56;29
396.0;23;44;27;48;175;67;19;58;29
402.0;23;42;28;47;181;66;19;56;28
408.0;29;40;26;48;185;65;19;55;23
414.0;30;38;20;50;185;64;20;57;26
420.0;29;35;24;49;186;62;22;56;27
