#auto generated file!
12.0;37;31;37;38;33;32;28;34;30
18.0;36;29;41;38;33;33;26;34;30
24.0;37;31;38;42;33;32;26;33;28
30.0;39;29;35;43;36;32;24;35;27
36.0;35;32;32;43;38;35;22;34;29
42.0;35;32;30;44;42;35;21;36;25
48.0;37;33;29;48;40;36;18;37;22
54.0;33;34;28;51;42;34;19;39;20
60.0;35;36;21;54;43;31;19;42;19
66.0;34;38;19;55;45;31;20;41;17
72.0;33;37;18;55;46;32;19;43;17
78.0;32;35;20;54;47;31;20;43;18
84.0;29;36;25;50;48;31;19;43;19
90.0;28;37;22;51;45;30;19;44;24
96.0;24;39;21;49;47;30;17;46;27
102.0;25;35;19;50;48;33;18;43;29
108.0;24;35;19;51;49;34;19;43;26
114.0;24;32;20;49;52;34;20;42;27
120.0;22;30;20;52;53;34;23;41;25
126.0;23;29;19;52;54;33;23;42;25
132.0;22;29;22;49;54;34;24;42;24
138.0;22;32;21;48;54;37;25;39;22
144.0;22;36;20;47;55;38;23;37;22
150.0;25;35;22;47;55;37;21;37;21
156.0;25;33;20;43;56;38;22;37;26
162.0;24;36;19;41;57;40;23;35;25
168.0;24;36;17;42;56;41;23;33;28
174.0;23;37;16;43;55;42;21;36;27
180.0;22;36;17;46;57;40;19;35;28
186.0;26;37;17;43;56;40;19;34;28
192.0;27;39;18;41;55;38;16;35;31
198.0;26;40;16;43;53;38;19;36;29
204.0;25;38;16;44;57;37;18;36;29
210.0;25;37;16;46;56;38;18;35;29
216.0;23;37;16;47;58;40;16;35;28
222.0;22;40;18;46;59;40;17;35;23
228.0;24;39;16;46;60;40;16;37;22
234.0;24;41;13;46;63;40;16;38;19
240.0;24;39;14;47;64;39;14;38;21
246.0;23;40;16;49;65;38;14;35;20
252.0;23;39;16;47;68;40;12;35;20
258.0;24;39;16;47;67;40;11;34;22
264.0;25;39;14;46;71;38;11;32;24
270.0;25;43;17;43;72;37;12;30;21
276.0;23;43;22;43;71;38;12;28;20
282.0;22;43;18;43;74;36;13;31;20
288.0;20;44;14;45;73;37;16;33;18
294.0;21;44;16;46;73;33;18;33;16
300.0;20;43;18;48;74;32;16;33;16
306.0;23;44;15;47;74;33;16;33;15
312.0;22;42;16;45;74;37;15;34;15
318.0;20;41;15;45;73;37;18;36;15
324.0;19;37;15;43;77;38;17;34;20
330.0;19;40;14;41;79;36;21;31;19
336.0;16;41;15;41;77;38;23;33;16
342.0;17;41;14;38;82;36;22;34;16
348.0;20;41;15;37;82;37;21;32;15
354.0;25;42;13;37;79;36;21;32;15
360.0;23;40;14;36;81;38;19;34;15
366.0;20;40;14;37;80;39;20;34;16
372.0;18;40;15;37;86;37;18;33;16
378.0;19;41;14;37;88;38;16;31;16
384.0;15;40;16;38;87;40;17;28;19
390.0;15;43;12;40;88;40;17;29;16
396.0;12;42;14;37;87;42;14;35;17
402.0;11;41;14;43;88;41;14;35;13
408.0;12;41;15;42;90;39;16;33;12
414.0;12;39;14;43;91;40;17;34;10
420.0;13;39;13;43;92;42;19;28;11
426.0;14;41;13;43;92;39;18;28;12
432.0;15;40;11;45;92;32;17;35;13
438.0;16;36;12;44;94;34;15;36;13
444.0;18;35;12;40;96;35;15;38;11
450.0;17;36;13;38;94;35;17;38;12
456.0;16;34;13;39;96;35;16;41;10
462.0;14;35;14;37;95;35;15;44;11
468.0;16;34;15;39;95;37;13;42;9
474.0;18;32;13;41;93;37;15;41;10
480.0;19;34;13;38;91;38;15;40;12
486.0;19;32;14;40;92;39;14;39;11
492.0;19;32;15;40;92;40;12;39;11
498.0;18;31;16;39;93;39;12;42;10
504.0;15;31;15;36;96;36;16;44;11
510.0;16;33;15;37;98;33;18;39;11
516.0;18;34;17;38;98;34;15;35;11
522.0;19;34;15;35;100;33;13;36;15
528.0;19;32;15;36;102;35;12;35;14
534.0;17;31;16;36;100;37;14;32;17
540.0;15;31;14;36;103;36;17;33;15
546.0;14;32;15;34;103;31;20;35;16
552.0;14;33;16;32;102;31;16;37;19
558.0;12;33;16;32;102;30;16;38;21
564.0;10;40;14;33;99;30;19;35;20
570.0;10;40;14;34;99;30;19;35;19
576.0;11;40;14;34;100;32;20;34;15
582.0;10;37;16;36;99;33;18;34;17
588.0;10;38;15;35;99;32;20;34;17
594.0;9;38;14;32;100;33;22;34;18
600.0;10;36;15;31;101;33;22;34;18
606.0;11;34;19;32;101;34;23;32;14
612.0;13;33;19;30;102;37;20;31;15
618.0;9;34;19;30;102;39;23;28;16
624.0;10;34;19;30;103;37;23;25;19
630.0;12;31;19;30;103;40;20;25;20
636.0;14;30;21;29;103;42;17;25;19
642.0;16;31;15;32;105;42;15;25;19
648.0;17;32;17;34;103;39;13;24;21
654.0;15;34;16;33;103;39;12;25;23
660.0;15;32;16;33;107;41;12;25;19
666.0;12;34;15;32;108;45;15;22;17
672.0;13;32;16;32;107;43;14;25;18
678.0;14;32;17;31;109;43;13;23;18
684.0;14;35;16;30;109;42;12;25;17
