#auto generated file!
12.0;50;47;47;51;59;45;59;51;61
18.0;48;48;48;51;59;45;60;50;61
24.0;50;47;47;52;57;44;61;51;61
30.0;47;48;44;52;61;46;56;56;60
36.0;49;46;45;49;63;49;54;60;55
42.0;48;43;44;50;63;49;57;62;54
48.0;49;47;43;47;67;50;56;62;49
54.0;46;48;42;51;71;51;51;61;49
60.0;44;47;35;54;81;52;49;65;43
66.0;43;46;35;56;84;54;42;70;40
72.0;40;51;34;57;87;55;39;69;38
78.0;37;50;33;60;95;57;36;70;32
84.0;40;50;37;58;94;57;35;65;34
90.0;40;52;37;59;94;54;32;66;36
96.0;43;51;37;58;102;53;27;59;40
102.0;45;48;31;60;107;53;27;61;38
108.0;45;50;28;60;110;51;27;60;39
114.0;43;48;27;61;116;49;31;60;35
120.0;39;46;30;64;116;52;28;59;36
126.0;39;46;31;62;116;52;26;59;39
132.0;38;47;31;59;117;51;27;59;41
138.0;33;45;30;62;117;53;27;59;44
144.0;31;45;30;61;119;54;30;60;40
150.0;30;44;32;63;120;54;28;60;39
156.0;34;44;32;61;118;52;27;62;40
162.0;34;44;31;61;124;53;24;60;39
168.0;33;45;31;61;126;53;25;60;36
174.0;28;46;33;62;132;55;22;59;33
180.0;27;49;30;62;135;58;23;55;31
186.0;22;50;31;64;134;59;23;55;32
192.0;17;53;29;64;135;61;25;57;29
198.0;17;53;32;62;139;60;23;53;31
204.0;17;52;32;60;141;64;21;50;33
210.0;17;51;32;63;144;61;24;46;32
216.0;16;53;30;62;145;60;25;45;34
222.0;14;52;33;61;149;58;24;46;33
228.0;15;51;28;62;152;59;25;46;32
234.0;16;51;29;61;150;60;24;45;34
240.0;14;52;26;64;151;58;25;48;32
246.0;17;55;24;61;152;60;26;46;29
252.0;16;58;27;57;151;57;27;48;29
258.0;17;58;26;55;150;61;27;47;29
264.0;20;57;24;57;150;58;29;48;27
270.0;17;58;23;60;153;57;25;49;28
276.0;19;55;28;61;156;52;24;50;25
282.0;17;56;27;60;156;55;26;51;22
288.0;14;58;25;60;159;54;28;54;18
294.0;15;62;25;60;159;53;26;50;20
300.0;18;61;25;59;158;52;25;50;22
306.0;16;60;30;53;161;51;27;50;22
312.0;18;59;29;55;161;50;30;47;21
318.0;20;60;32;52;159;51;28;45;23
324.0;19;62;28;52;163;50;31;43;22
330.0;19;60;27;53;162;50;32;45;22
336.0;17;57;30;53;163;48;34;46;22
342.0;18;57;31;52;159;48;31;47;27
348.0;16;61;31;54;158;43;31;50;26
354.0;18;59;31;54;162;44;30;48;24
360.0;16;59;32;54;163;45;29;48;24
366.0;17;63;31;51;164;45;30;45;24
372.0;19;65;32;52;166;40;28;46;22
378.0;17;67;29;52;164;39;27;48;27
384.0;16;69;28;53;166;42;22;47;27
390.0;16;71;26;55;166;46;22;43;25
396.0;16;66;27;57;168;45;23;43;25
402.0;17;65;26;58;170;45;23;43;23
408.0;21;67;24;56;173;42;25;41;21
414.0;21;69;23;53;173;42;25;39;25
420.0;19;70;23;51;173;42;26;40;26
426.0;22;71;25;49;172;40;27;40;24
432.0;20;71;23;49;175;40;29;40;23
438.0;21;69;22;48;178;41;33;36;22
444.0;22;75;23;49;179;38;31;33;20
450.0;26;70;22;51;180;37;32;33;19
456.0;26;64;23;53;181;38;29;36;20
462.0;26;66;24;53;181;37;26;39;18
468.0;25;65;24;53;182;38;23;40;20
474.0;26;64;24;54;184;39;23;38;18
480.0;26;59;21;57;183;37;27;37;23
486.0;27;54;20;57;183;40;25;38;26
492.0;28;50;19;61;182;40;24;39;27
498.0;27;47;20;63;182;39;23;41;28
504.0;26;48;21;62;184;37;23;43;26
510.0;27;48;21;58;185;36;23;48;24
516.0;28;46;19;57;187;36;24;49;24
522.0;29;48;19;58;186;38;26;49;17
528.0;27;50;19;59;187;37;27;46;18
534.0;27;53;19;57;188;40;25;44;17
540.0;26;50;22;56;189;42;23;47;15
546.0;24;51;24;58;186;44;19;49;15
552.0;26;47;28;59;186;45;21;44;14
558.0;24;48;31;55;187;47;23;42;13
564.0;22;46;30;54;186;51;25;39;17
570.0;26;44;32;52;181;51;25;39;20
576.0;27;43;31;52;183;49;22;43;20
582.0;25;42;27;54;190;47;20;45;20
588.0;22;46;26;52;191;44;23;44;22
