#auto generated file!
12.0;12;10;6;10;13;18;12;16;13
18.0;10;10;5;12;13;17;10;18;15
24.0;9;10;5;12;14;17;11;19;13
30.0;9;9;8;11;16;19;11;16;11
36.0;8;12;7;11;17;18;11;17;9
42.0;7;13;4;12;18;18;12;17;9
48.0;8;17;4;14;19;16;9;16;7
54.0;8;16;4;13;21;17;9;16;6
60.0;7;18;4;12;21;16;10;15;7
66.0;9;19;3;11;22;14;13;13;6
72.0;8;21;3;12;22;12;12;14;6
78.0;7;19;4;12;22;15;11;14;6
84.0;6;18;4;11;23;14;12;16;6
90.0;6;17;4;11;25;13;9;18;7
96.0;6;16;5;11;26;12;7;19;8
102.0;6;15;5;10;26;13;7;20;8
108.0;7;15;6;9;25;14;5;20;9
114.0;8;12;5;7;28;17;4;20;9
120.0;8;12;5;6;29;18;4;18;10
126.0;9;13;5;6;29;17;3;18;10
132.0;9;14;5;5;29;18;4;16;10
138.0;10;14;4;6;28;19;4;15;10
144.0;11;14;5;4;26;17;5;18;10
150.0;13;14;6;3;26;16;5;18;9
156.0;11;14;7;3;27;15;5;19;9
162.0;12;15;7;3;26;15;5;19;8
168.0;10;15;8;3;26;15;6;17;10
174.0;9;16;8;4;27;14;5;19;8
180.0;7;17;8;4;27;15;6;18;8
186.0;6;17;6;4;27;18;6;20;6
192.0;5;18;5;4;28;18;6;19;7
198.0;6;17;4;4;28;17;8;18;8
204.0;6;20;3;5;28;15;9;17;7
210.0;6;20;3;5;28;15;10;15;8
216.0;6;21;4;5;29;14;9;15;7
222.0;5;20;6;6;30;13;9;14;7
228.0;5;20;5;6;31;13;9;14;7
234.0;4;19;3;6;31;17;10;12;8
240.0;5;20;3;6;31;16;9;13;7
246.0;5;19;3;6;31;16;9;14;7
252.0;6;18;4;5;32;15;10;13;7
258.0;4;19;5;6;32;15;9;15;5
264.0;4;21;6;4;32;15;9;14;5
270.0;4;21;7;6;31;13;8;15;5
276.0;5;19;5;5;32;12;9;16;7
282.0;5;20;4;6;32;12;9;15;7
288.0;4;20;5;6;33;11;11;14;6
294.0;5;17;6;6;33;11;11;16;5
300.0;5;14;7;7;32;13;9;18;5
306.0;6;14;8;6;32;13;8;17;6
312.0;5;13;9;6;33;12;7;18;7
318.0;4;13;8;5;32;12;9;19;8
324.0;5;13;7;4;33;14;10;17;7
330.0;7;13;8;5;35;13;9;14;6
336.0;6;14;8;4;37;12;9;13;7
342.0;6;14;8;4;37;12;9;12;8
348.0;6;15;9;4;38;12;8;12;6
354.0;8;14;7;5;38;12;4;14;8
360.0;7;12;9;6;38;12;5;14;7
366.0;7;12;9;7;38;12;6;13;6
372.0;8;12;8;7;38;11;6;14;6
378.0;8;12;8;7;37;11;7;13;7
384.0;7;13;6;7;39;13;6;12;7
390.0;7;14;6;7;40;13;5;12;6
396.0;8;13;6;7;39;14;5;12;6
402.0;6;15;5;7;41;14;4;14;4
408.0;3;14;5;7;43;13;5;14;6
414.0;2;13;7;6;42;13;5;17;5
420.0;2;13;6;7;42;13;4;18;5
426.0;2;14;6;8;42;13;5;16;4
432.0;2;14;6;7;42;13;6;16;4
438.0;2;14;5;7;42;13;5;17;5
444.0;3;14;5;7;42;14;5;17;3
450.0;3;16;6;6;42;14;5;15;3
456.0;3;15;4;6;42;14;6;16;4
462.0;3;14;5;6;41;15;7;16;3
468.0;6;14;5;8;40;14;6;14;3
474.0;6;14;2;8;40;16;6;15;3
480.0;6;12;3;7;41;15;5;16;5
486.0;7;13;4;7;41;14;4;15;5
492.0;8;14;3;6;41;13;3;16;6
498.0;8;15;3;6;41;13;3;16;5
504.0;6;15;3;7;41;13;3;16;6
510.0;4;15;4;7;41;13;3;16;7
516.0;5;14;2;7;40;14;3;17;8
522.0;4;14;3;7;40;14;3;17;8
528.0;4;14;2;8;39;14;3;17;9
534.0;3;14;3;7;41;14;3;16;9
540.0;4;13;3;7;41;14;3;16;9
546.0;3;14;4;7;43;11;3;17;8
552.0;3;12;5;6;43;12;5;16;8
558.0;3;12;4;7;42;12;5;16;9
564.0;4;12;5;7;42;12;5;15;8
570.0;4;13;6;7;41;13;3;15;8
576.0;4;11;7;6;43;12;3;16;8
582.0;5;10;7;6;43;13;2;15;9
588.0;5;11;6;6;46;10;2;14;10
594.0;6;10;5;7;46;11;3;13;9
600.0;5;9;5;8;46;11;4;14;8
606.0;4;9;6;8;45;11;4;15;8
612.0;5;9;5;10;45;11;2;15;8
618.0;6;10;5;10;45;11;2;12;9
624.0;6;10;5;10;46;12;2;12;7
630.0;7;11;4;8;46;13;2;11;8
636.0;5;10;4;10;47;13;2;11;8
642.0;5;10;2;12;47;13;3;10;8
648.0;5;12;2;10;48;12;3;9;9
654.0;5;11;2;9;49;12;4;9;9
660.0;6;10;3;8;48;11;4;10;10
666.0;6;11;3;8;48;12;4;9;9
672.0;6;11;3;7;48;12;5;9;9
678.0;5;12;2;7;49;12;5;10;8
684.0;8;12;2;7;49;10;6;9;7
690.0;8;12;2;7;48;10;6;9;8
696.0;7;10;1;7;49;11;8;9;8
702.0;7;10;1;8;49;9;8;10;8
708.0;6;11;2;8;49;9;7;9;9
714.0;6;10;2;8;50;9;7;9;9
720.0;6;10;2;8;50;10;7;9;8
726.0;6;10;2;8;51;10;7;8;8
732.0;6;10;1;9;51;9;8;8;8
738.0;6;9;1;8;51;10;9;8;8
744.0;5;9;1;8;51;10;9;8;9
750.0;5;10;3;8;50;10;9;7;8
756.0;5;10;3;8;52;11;6;7;8
762.0;5;10;3;8;52;11;6;7;8
768.0;3;8;6;9;54;10;5;8;7
774.0;5;9;6;8;54;10;5;7;6
780.0;6;8;6;8;55;10;5;7;5
786.0;5;9;6;8;54;10;5;7;6
792.0;4;9;7;9;56;10;5;4;6
798.0;4;9;5;11;57;10;5;5;4
804.0;4;10;4;12;57;11;5;4;3
810.0;4;9;4;13;57;11;5;4;3
816.0;5;9;3;13;57;12;5;4;2
822.0;4;8;4;13;56;11;5;6;3
828.0;4;7;3;13;57;11;6;6;3
834.0;4;7;3;14;57;11;5;6;3
840.0;4;7;3;14;56;11;6;7;2
846.0;4;7;3;14;57;9;6;7;3
852.0;4;7;3;16;56;8;7;7;2
858.0;4;7;3;15;56;9;7;7;2
864.0;4;7;4;16;56;7;7;8;1
870.0;4;7;4;17;55;7;6;10;0
876.0;4;7;4;17;54;7;5;12;0
882.0;8;4;4;16;52;8;5;12;1
888.0;9;4;4;15;51;9;5;12;1
894.0;8;5;7;14;50;9;3;13;1
900.0;8;5;8;13;50;9;3;13;1
906.0;9;5;5;13;50;10;3;12;3
912.0;9;6;6;11;50;11;3;11;3
918.0;9;6;6;11;50;11;4;10;3
924.0;9;6;5;11;49;11;4;12;3
930.0;9;5;6;9;49;11;5;12;4
936.0;7;5;4;11;48;11;6;12;6
942.0;8;5;3;12;48;11;5;12;6
948.0;5;5;4;11;48;11;6;13;7
954.0;6;5;4;9;46;11;8;14;7
960.0;5;8;4;9;46;10;7;13;8
966.0;6;8;4;8;45;10;7;14;8
972.0;5;9;4;8;47;10;6;14;7
978.0;3;8;4;9;50;10;6;13;7
984.0;4;7;5;9;51;11;6;11;6
990.0;3;7;5;10;51;11;6;11;6
996.0;3;7;5;11;51;10;6;11;6
1002.0;3;8;4;13;50;10;6;11;5
1008.0;3;9;4;14;51;9;6;9;5
1014.0;2;9;4;15;53;8;5;9;5
1020.0;3;8;3;14;52;9;5;10;6
1026.0;4;9;3;14;52;9;5;9;5
1032.0;3;9;3;14;51;10;6;9;5
1038.0;3;9;4;13;49;12;7;9;4
1044.0;4;9;3;13;49;11;8;9;4
1050.0;5;8;3;13;49;10;6;12;4
1056.0;6;7;3;13;49;9;5;13;5
1062.0;7;7;3;12;49;9;4;14;5
1068.0;7;8;3;13;49;9;3;14;4
1074.0;7;8;3;13;49;8;5;12;5
1080.0;8;8;3;12;49;7;4;13;6
1086.0;8;7;3;12;50;6;5;14;5
1092.0;8;7;4;12;49;6;5;14;5
1098.0;7;7;5;11;48;6;6;12;8
1104.0;7;6;5;10;49;6;6;11;10
1110.0;9;7;5;11;49;6;5;9;9
1116.0;8;8;5;11;48;6;5;10;9
1122.0;8;8;5;11;48;6;5;10;9
1128.0;8;8;6;11;48;5;5;10;9
1134.0;9;8;5;11;49;6;4;10;8
1140.0;9;9;5;9;50;7;4;10;7
1146.0;9;8;6;9;50;7;5;9;7
1152.0;7;9;7;9;50;7;6;8;7
1158.0;7;8;7;10;50;8;8;8;4
1164.0;6;7;8;10;53;7;8;7;4
1170.0;5;9;9;9;53;7;7;7;4
1176.0;5;8;9;9;52;8;6;8;5
1182.0;4;9;7;9;52;7;7;7;8
1188.0;4;10;6;9;53;9;5;6;8
1194.0;5;9;5;9;53;8;6;8;7
1200.0;5;9;5;10;52;8;6;8;7
1206.0;7;8;5;11;51;8;5;9;6
1212.0;6;8;5;14;50;8;4;8;7
1218.0;6;9;4;14;50;8;4;8;7
1224.0;7;9;6;13;48;8;5;7;7
1230.0;6;9;6;13;48;8;5;7;8
1236.0;4;11;6;12;49;8;4;7;9
1242.0;4;12;8;12;49;8;3;5;9
1248.0;3;13;9;11;50;8;2;6;8
1254.0;4;14;10;12;48;8;4;5;5
1260.0;4;16;8;12;48;9;5;5;3
1266.0;5;15;9;10;48;9;6;5;3
1272.0;4;13;7;11;51;9;5;6;4
1278.0;6;14;4;10;51;10;6;5;4
1284.0;5;14;5;10;52;10;7;4;3
1290.0;5;14;6;10;52;9;7;4;3
1296.0;4;14;6;10;51;10;8;4;3
1302.0;3;17;6;10;51;9;7;4;3
1308.0;3;17;5;11;51;8;8;3;4
1314.0;2;17;5;11;51;8;8;4;4
1320.0;4;17;5;10;51;7;8;4;4
1326.0;4;17;6;9;52;9;8;2;3
1332.0;4;17;6;9;51;9;7;4;3
1338.0;4;18;5;8;50;10;6;5;4
1344.0;4;14;5;11;51;10;6;4;5
1350.0;4;16;4;11;51;10;5;4;5
1356.0;4;15;4;11;51;11;5;4;5
1362.0;3;16;3;11;49;13;5;5;5
1368.0;4;16;4;13;48;11;4;6;4
1374.0;5;15;4;12;51;9;3;6;5
1380.0;4;17;4;12;51;10;3;4;5
1386.0;4;18;4;10;52;10;3;4;5
1392.0;4;18;6;9;52;9;3;4;5
1398.0;4;18;6;9;52;9;3;4;5
1404.0;4;19;6;8;53;9;3;3;5
1410.0;3;18;6;9;54;8;4;3;5
1416.0;3;19;6;10;52;8;3;3;6
1422.0;3;19;6;10;52;8;3;4;5
1428.0;2;17;6;10;53;8;3;6;5
1434.0;2;15;6;10;53;10;4;6;4
1440.0;1;15;6;10;54;9;4;6;5
1446.0;2;14;5;9;55;10;2;8;5
1452.0;4;15;5;9;54;8;5;7;3
1458.0;4;14;6;9;55;7;5;7;3
1464.0;3;12;6;9;56;8;5;9;2
1470.0;3;14;6;9;56;8;4;8;2
1476.0;4;13;5;8;58;8;3;9;2
1482.0;3;13;5;10;58;8;3;8;2
1488.0;2;13;5;10;59;8;3;8;2
1494.0;2;13;5;9;60;9;2;8;2
1500.0;2;13;4;8;59;9;4;8;3
1506.0;2;10;5;9;60;10;5;6;3
1512.0;2;11;8;10;58;10;3;5;3
1518.0;3;12;7;8;59;10;4;4;3
1524.0;3;11;7;8;59;10;4;4;4
1530.0;2;11;8;7;57;11;4;6;4
1536.0;4;10;7;7;56;9;6;5;6
1542.0;5;10;7;8;54;9;5;6;6
1548.0;4;10;7;8;56;9;4;7;5
1554.0;3;11;8;7;55;10;3;7;6
1560.0;3;11;6;7;55;10;4;7;7
1566.0;3;10;4;8;55;11;6;7;6
1572.0;4;8;5;8;55;12;6;6;6
1578.0;3;8;5;8;55;11;6;7;7
1584.0;4;8;5;8;55;11;5;8;6
1590.0;6;8;4;7;55;10;6;9;5
1596.0;6;11;5;6;55;10;3;9;5
1602.0;6;9;4;5;56;13;2;10;5
1608.0;5;10;5;5;56;13;1;10;5
1614.0;5;12;4;5;56;14;0;10;4
1620.0;6;11;4;4;57;14;0;10;4
1626.0;5;12;4;4;58;14;0;10;3
1632.0;3;13;4;4;56;14;0;12;4
1638.0;4;12;5;4;54;13;2;12;4
1644.0;4;14;5;4;54;11;3;11;4
1650.0;5;13;4;5;54;11;3;10;5
1656.0;5;13;4;5;54;10;3;10;6
1662.0;6;11;5;5;53;11;3;10;6
1668.0;7;11;4;5;53;11;4;9;6
1674.0;6;10;5;7;54;11;3;8;6
1680.0;5;11;3;9;53;12;3;7;7
1686.0;5;12;3;8;53;13;2;7;7
1692.0;5;13;3;8;54;12;1;7;7
1698.0;4;10;5;8;56;12;1;7;7
1704.0;4;10;5;8;54;12;1;8;8
1710.0;2;9;7;8;54;11;0;9;10
1716.0;2;9;6;8;54;11;0;9;11
1722.0;2;9;5;8;52;13;0;9;12
1728.0;4;9;6;9;53;12;0;8;9
1734.0;5;9;6;11;53;12;0;7;7
1740.0;5;10;6;10;52;13;1;7;6
1746.0;6;9;5;11;52;12;1;9;5
1752.0;7;9;6;10;52;12;1;8;5
1758.0;7;11;6;10;48;12;2;9;5
1764.0;6;11;6;11;48;11;2;8;7
1770.0;6;11;6;13;47;11;2;7;7
1776.0;5;13;8;13;47;8;2;7;7
1782.0;4;14;9;12;48;8;2;7;6
1788.0;5;14;7;11;48;9;2;7;7
1794.0;5;13;7;12;48;9;3;7;6
