#auto generated file!
12.0;53;49;31;31;40;56;44;45;41
18.0;51;45;28;35;42;58;43;46;42
24.0;45;44;31;35;47;60;42;46;40
30.0;44;45;29;35;51;60;38;46;42
36.0;43;45;28;33;54;60;40;44;43
42.0;43;43;31;34;57;53;38;47;44
48.0;41;46;37;34;59;49;31;49;44
54.0;40;45;35;35;61;53;29;50;42
60.0;34;43;35;35;63;51;29;56;44
66.0;33;41;34;35;67;55;29;54;42
72.0;33;40;38;36;67;54;28;54;40
78.0;35;41;34;37;69;54;28;52;40
84.0;35;40;34;34;72;54;28;55;38
90.0;34;41;35;33;73;57;26;54;37
96.0;33;41;30;37;75;57;26;54;37
102.0;36;40;29;38;76;58;23;54;36
108.0;32;42;30;36;80;57;25;52;36
114.0;29;41;33;39;83;53;30;48;34
120.0;29;41;29;39;86;55;31;49;31
126.0;25;42;29;37;88;56;32;50;31
132.0;26;37;27;37;89;57;34;51;32
138.0;26;40;24;38;89;61;33;51;28
144.0;22;39;27;39;93;60;31;51;28
150.0;26;43;23;37;96;60;31;48;26
156.0;26;43;25;39;91;63;29;48;26
162.0;28;42;27;39;89;62;30;46;27
168.0;27;43;26;40;92;62;28;46;26
174.0;28;43;24;40;93;59;24;50;29
180.0;27;45;24;37;95;58;24;52;28
186.0;28;46;22;37;98;59;21;50;29
192.0;29;45;19;39;99;54;25;49;31
198.0;31;45;20;37;99;54;23;53;28
204.0;30;45;22;36;101;52;21;54;29
210.0;31;48;24;40;100;52;19;49;27
216.0;27;47;23;37;102;55;20;53;26
222.0;23;48;23;37;103;53;23;55;25
228.0;21;47;20;40;104;53;28;54;23
234.0;21;46;21;37;105;53;27;55;25
240.0;19;45;23;38;105;54;24;56;26
246.0;21;45;24;35;107;52;24;58;24
252.0;19;43;25;37;107;53;24;53;29
258.0;18;42;29;37;108;53;25;52;26
264.0;18;41;29;41;111;52;26;48;24
270.0;20;42;27;43;111;52;23;47;25
276.0;19;47;27;41;111;48;22;47;28
282.0;21;50;27;39;112;47;25;47;22
288.0;21;50;25;40;110;48;25;49;22
294.0;20;53;22;37;110;47;24;53;24
300.0;24;56;20;37;112;47;22;52;20
306.0;23;52;20;38;113;47;24;54;19
312.0;22;51;20;39;115;46;21;54;22
318.0;22;48;21;40;116;48;22;52;21
324.0;20;50;21;39;117;48;19;52;24
330.0;22;51;21;38;117;47;23;48;23
336.0;22;53;19;38;120;45;23;47;23
342.0;20;54;21;39;120;45;28;40;23
348.0;22;51;20;40;123;46;23;43;22
354.0;22;51;19;37;125;49;24;43;20
360.0;24;51;20;38;126;49;23;40;19
366.0;26;52;18;42;124;45;24;39;20
